,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57280.851523925936,7575.139174707894,57280.851523925936,55499.635950326556
2,56616.193880275685,7468.430098062177,56616.193880275685,55225.86404061943
3,55391.140232346545,6990.543257780439,55391.140232346545,55111.82051085817
4,56467.33407160739,7512.558429970124,56467.33407160739,55111.82051085817
5,55684.35855348825,6704.736852958022,55684.35855348825,55111.82051085817
6,55263.41174995936,6990.543257780439,55263.41174995936,54977.82828552371
7,56246.67963083972,7528.105891763477,56246.67963083972,54977.311150000714
8,58452.76470784096,8538.84637984339,58452.76470784096,54745.9451999668
9,55084.46905325811,6990.543257780439,55084.46905325811,54740.012216581126
10,58243.63992112846,8637.962977275649,58243.63992112846,54740.012216581126
11,55114.123761706265,6990.543257780439,55114.123761706265,54038.851131464166
12,57527.068171516774,8494.481137056,57527.068171516774,53837.92061658106
13,54497.47091626293,6789.612742897337,54497.47091626293,53312.800349309604
14,54544.04902662799,7303.846645011235,54544.04902662799,53312.800349309604
15,53327.900386129135,6789.612742897337,53327.900386129135,52959.326194735244
16,53046.70254378081,6634.0811193813115,53046.70254378081,52867.66562197171
17,53225.65503993665,6789.612742897337,53225.65503993665,52867.66562197171
18,53312.23343682634,6789.612742897337,53312.23343682634,52867.66562197171
19,53167.941463873605,6789.612742897337,53167.941463873605,52867.66562197171
20,54242.458306616776,7308.3323046784135,54242.458306616776,52734.64251129198
21,53999.962756021974,7390.952980104346,53999.962756021974,52152.853617577246
22,52424.458456690874,6789.612742897337,52424.458456690874,52152.853617577246
23,52457.48631397185,6650.326526488801,52457.48631397185,51123.69676697806
24,52363.54593412076,7231.15888618301,52363.54593412076,51123.69676697806
25,51388.91996974421,6789.612742897337,51388.91996974421,51123.69676697806
26,51360.822990384375,6789.612742897337,51360.822990384375,51123.69676697806
27,51452.284906467066,6789.612742897337,51452.284906467066,50812.91067746852
28,53188.33748022262,7740.212231323429,53188.33748022262,50812.91067746852
29,52152.21797073988,7405.280734878392,52152.21797073988,50812.91067746852
30,52260.69583509858,7306.852766549555,52260.69583509858,50812.91067746852
31,53041.124119159125,7838.994492038124,53041.124119159125,50379.63111019631
32,50533.70505883345,6288.391133612744,50533.70505883345,50285.94985954007
33,51698.210039722326,6906.155293785594,51698.210039722326,50285.94985954007
34,51613.78829125565,6974.944001990361,51613.78829125565,50141.24942498763
35,50459.172898571036,6356.3331756251255,50459.172898571036,50141.24942498763
36,51416.023927890135,6897.641024122396,51416.023927890135,49478.707522871766
37,50806.55697875032,6956.272722071243,50806.55697875032,49144.01991205722
38,49326.39498963549,6114.125475872011,49326.39498963549,49051.64786788861
39,49398.1911465934,6079.955335457991,49398.1911465934,48713.99652986267
40,48921.46451060018,5776.474137846069,48921.46451060018,48713.99652986267
41,50080.21204494763,6417.883153222938,50080.21204494763,48283.6692791252
42,48918.528050688416,5776.474137846069,48918.528050688416,48283.6692791252
43,48525.12034955401,5776.474137846069,48525.12034955401,47999.01922954686
44,48464.63747068184,5817.288186890161,48464.63747068184,47712.41723258089
45,47916.725805649345,5776.474137846069,47916.725805649345,47680.46959795783
46,48945.13784093728,6396.1861628081,48945.13784093728,47680.46959795783
47,48242.98029678535,5824.250383779888,48242.98029678535,47673.33727423014
48,49208.936788756844,6531.034891203943,49208.936788756844,47182.44614995767
49,47472.251539829085,5776.474137846069,47472.251539829085,47182.44614995767
50,47554.77026490499,5776.474137846069,47554.77026490499,47182.44614995767
51,47356.28840530379,5776.474137846069,47356.28840530379,47182.44614995767
52,47319.7890363005,5776.474137846069,47319.7890363005,47182.44614995767
53,47876.39775129774,5863.117063069601,47876.39775129774,47182.44614995767
54,49632.109224739914,6437.177838204154,49632.109224739914,47182.44614995767
55,47483.454816224854,5776.474137846069,47483.454816224854,47182.44614995767
56,47231.095601650435,5776.474137846069,47231.095601650435,47182.44614995767
57,47604.96192968376,5776.474137846069,47604.96192968376,46785.51272829825
58,47246.18600408822,5747.152403730373,47246.18600408822,46785.51272829825
59,47113.88921019351,5776.474137846069,47113.88921019351,46785.51272829825
60,47133.1954120385,5776.474137846069,47133.1954120385,46696.919638563115
61,48065.085028615154,6233.938182153605,48065.085028615154,46614.3238621377
62,47942.085072095426,6453.0708679892105,47942.085072095426,46614.3238621377
63,46630.66464811911,5776.474137846069,46630.66464811911,46237.65295639627
64,47769.8563828274,6395.028022003414,47769.8563828274,46237.65295639627
65,46514.786589981966,5693.975308740682,46514.786589981966,45412.664665342396
66,45687.06068245616,5022.498696330896,45687.06068245616,45120.33132435807
67,47703.7810568076,5803.338403023321,47703.7810568076,45120.33132435807
68,45442.90585889698,4951.485846792195,45442.90585889698,44993.487529672224
69,46618.248686366904,5742.720417722203,46618.248686366904,44993.48752967222
70,45295.02549086779,5086.089694449423,45295.02549086779,44993.48752967222
71,45487.31121518375,5030.774321234413,45487.31121518375,44993.48752967222
72,45192.12504937689,4940.538113793063,45192.12504937689,44993.48752967222
73,46558.86801132285,5739.028101965572,46558.86801132285,44993.48752967222
74,45628.837746419114,5044.5589951254415,45628.837746419114,44993.48752967222
75,46491.086271245185,5688.263813740982,46491.086271245185,44993.48752967222
76,45333.218921931926,4951.485846792195,45333.218921931926,44993.48752967222
77,45399.53018307091,4951.485846792195,45399.53018307091,44889.50158063057
78,46399.08813689726,5774.038890445397,46399.08813689726,44889.50158063057
79,45301.19863059297,4993.679761928421,45301.19863059297,44889.50158063057
80,45252.84784331993,5074.622414937196,45252.84784331993,44889.50158063057
81,45320.88668973018,5026.939321771931,45320.88668973018,44889.50158063057
82,45102.11348258428,4931.834439566252,45102.11348258428,44889.50158063057
83,46541.51557236448,5696.478073546876,46541.51557236448,44889.50158063057
84,45568.52416890852,5052.198806835796,45568.52416890852,44889.50158063057
85,45178.30321918344,5050.1590471294185,45178.30321918344,44889.50158063057
86,46213.365986818724,5764.894929755088,46213.365986818724,44889.50158063057
87,46149.04941481243,5858.11336201517,46149.04941481243,44809.622805182065
88,45092.52910858113,4951.485846792195,45092.52910858113,44809.622805182065
89,45042.99827284948,4977.795046594002,45042.99827284948,44809.622805182065
