,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,59229.765897512436,7484.759773460658,59229.765897512436,56156.541908656756
2,58732.99336728764,7602.890851672305,58732.99336728764,55016.86817131563
3,62416.21427160622,8858.310477322371,62416.21427160622,54444.91320043793
4,59161.89776614844,8116.477681200637,59161.89776614844,54311.029952733836
5,59403.450263282924,7492.988489026992,59403.450263282924,54138.27338594263
6,62451.13580588715,9318.458655169277,62451.13580588715,54138.27338594263
7,58273.57776468833,8208.304713522079,58273.57776468833,53668.330357883715
8,58539.6235025793,8422.336609861279,58539.6235025793,53668.330357883715
9,58338.618050867706,7739.448578277475,58338.618050867706,53668.330357883715
10,56520.52936199154,7860.026472626285,56520.52936199154,53668.330357883715
11,55490.22847306456,7325.850053476742,55490.22847306456,53668.330357883715
12,55737.60235610672,7310.709101992157,55737.60235610672,53668.330357883715
13,56661.7012117883,7831.14001939755,56661.7012117883,53668.330357883715
14,60465.03161731855,9575.656681028046,60465.03161731855,53668.330357883715
15,56715.040989766174,7878.006235944728,56715.040989766174,53412.12073364932
16,58338.77876708498,8356.429859773332,58338.77876708498,53412.12073364932
17,56580.212275010184,7879.505717456559,56580.212275010184,53412.12073364932
18,57883.602824010886,8321.113596538282,57883.602824010886,53412.12073364932
19,59706.682921181535,9008.262963766098,59706.682921181535,53412.12073364932
20,54550.49454617755,6695.709071908246,54550.49454617755,52445.49354063368
21,56224.77100074588,7109.009002506221,56224.77100074588,52445.493540633666
22,55447.00557681186,6923.321758424621,55447.00557681186,52316.75685184543
23,62670.0224677789,11105.945431830649,62670.0224677789,52316.75685184543
24,60339.8309261185,7842.531364246318,60339.8309261185,52316.75685184543
25,55304.07745396313,7143.980170905185,55304.07745396313,52316.75685184543
26,56284.33772208829,7128.120781361574,56284.33772208829,51871.87695286097
27,54889.19732572094,7171.630229400753,54889.19732572094,51564.44318312527
