,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,64281.64664747176,10274.614424738971,64281.64664747176,55571.49059023081
2,62525.99441367168,9176.925178843268,62525.99441367168,55571.49059023081
3,63364.91733477045,9171.478097890222,63364.91733477045,54500.05404398078
4,63130.03492388381,10226.065283795939,63130.03492388381,53963.41475719587
5,54836.53775304154,6766.5672389551055,54836.53775304154,52875.52157519501
6,59732.803299441075,7997.418936322761,59732.803299441075,52875.52157519501
7,59833.673806150575,9046.577471300006,59833.673806150575,52875.52157519501
8,58459.30103986205,7945.333015692815,58459.30103986205,52875.52157519501
9,62784.67995601053,9753.14611143349,62784.67995601053,52297.33857262506
10,59082.5878421791,8436.67193682378,59082.5878421791,51133.95651861124
11,57637.56977112399,7782.742600725913,57637.56977112399,51118.72826662049
12,59658.18152541397,9178.576472635646,59658.18152541397,51118.72826662049
13,59932.69962157059,9115.17383465038,59932.69962157059,51118.72826662049
14,62849.0188204144,10455.702149972622,62849.0188204144,51118.72826662049
15,62190.1995055381,9370.760275674627,62190.1995055381,51118.72826662049
16,60720.43586596397,9868.64494032654,60720.43586596397,51118.72826662049
17,58608.945894091485,8591.719200077374,58608.945894091485,51118.72826662049
18,56748.58160374595,8502.400653224528,56748.58160374595,49902.374803870094
19,57180.3767745509,8406.165359508068,57180.3767745509,49813.06813552381
20,53416.20770056154,6570.0072876939275,53416.20770056154,49813.06813552381
21,58815.26975936703,9181.211711416912,58815.26975936703,48555.83578627301
22,56032.208244252004,7814.082700322021,56032.208244252004,48066.68455371001
23,58283.75574058264,8648.726866726365,58283.75574058264,48066.68455371001
24,55670.66945663288,8889.553435800704,55670.66945663288,48066.68455371001
25,57104.576484695506,8521.9324051573,57104.576484695506,48066.68455371001
26,57519.696604020384,9105.829792803996,57519.696604020384,48066.68455371001
27,54287.522487824885,8328.677063919455,54287.522487824885,47083.167910064345
28,56611.131227405334,9837.826800335748,56611.131227405334,47083.167910064345
29,57320.08685938453,10325.270422272451,57320.08685938453,47083.167910064345
30,54668.333009879294,8563.98422405814,54668.333009879294,47083.167910064345
31,54118.60414935831,8751.640137006401,54118.60414935831,47083.167910064345
32,53216.88534663976,8054.203689452484,53216.88534663976,47083.167910064345
33,54706.34337724782,8243.15433438063,54706.34337724782,47083.167910064345
34,54776.27430826412,8777.042212609938,54776.27430826412,47083.167910064345
35,54528.39967594914,9193.999227774719,54528.39967594914,47083.167910064345
36,60738.27515372791,10135.619573244034,60738.27515372791,47083.167910064345
37,58081.03766590437,10416.582343499316,58081.03766590437,47083.167910064345
38,57372.976712462005,9341.937406026105,57372.976712462005,47083.167910064345
39,58120.46355571301,9919.799698938119,58120.46355571301,47083.167910064345
40,59570.1320302658,9431.166054255107,59570.1320302658,47083.167910064345
41,58092.09826465634,9964.391145608446,58092.09826465634,47083.167910064345
42,54804.926679773045,9426.76893244833,54804.926679773045,47083.167910064345
43,57803.19006600666,9921.969917999273,57803.19006600666,47083.167910064345
44,53514.34928134534,7575.114073515523,53514.34928134534,47083.167910064345
45,52914.12629252121,8158.607710526243,52914.12629252121,47083.167910064345
46,57727.46537209324,9846.328507992679,57727.46537209324,47083.167910064345
47,51876.94299432548,7647.05441755076,51876.94299432548,47083.167910064345
48,51889.58455877212,7577.389598271616,51889.58455877212,47083.167910064345
49,56251.715308706975,9891.57167797263,56251.715308706975,47083.167910064345
50,54485.66307077926,9287.723293786674,54485.66307077926,47083.167910064345
51,54845.43802844937,7536.668715826314,54845.43802844937,47083.167910064345
52,61073.70921005346,9484.086568896193,61073.70921005346,47083.167910064345
53,59523.86131965646,9957.441815377608,59523.86131965646,47083.167910064345
54,58387.15582191609,9882.703063730603,58387.15582191609,47083.167910064345
55,59816.184195166876,9462.326890930406,59816.184195166876,47083.167910064345
56,57169.17923754729,9444.244444316359,57169.17923754729,47083.167910064345
57,58415.056854607945,10603.14261244544,58415.056854607945,47083.167910064345
58,57077.49241483658,8285.415589556107,57077.49241483658,47083.167910064345
59,60751.335003575616,10541.68878441276,60751.335003575616,47083.167910064345
60,58545.41212422595,9835.3612708635,58545.41212422595,47083.167910064345
61,62686.38212885995,10056.693872343163,62686.38212885995,47083.167910064345
62,53218.27402771757,8107.615291659626,53218.27402771757,47083.167910064345
63,55224.622948724675,8650.675286000998,55224.622948724675,47083.167910064345
64,54704.734383234194,8790.260127703246,54704.734383234194,47083.167910064345
65,58393.932107282,9335.078193779516,58393.932107282,47083.167910064345
66,56259.82644492855,8199.885959058354,56259.82644492855,47083.167910064345
67,58041.89067213917,10498.92218481376,58041.89067213917,47083.167910064345
68,57118.868599793175,9305.89847400228,57118.868599793175,47083.167910064345
69,61294.19740867118,10571.504665737351,61294.19740867118,47083.167910064345
70,55965.90436558396,8713.816693546416,55965.90436558396,47083.167910064345
71,54937.27770676675,9223.576017868769,54937.27770676675,47083.167910064345
72,56129.00109482031,8656.626504301448,56129.00109482031,47083.167910064345
73,55559.757639702024,8332.525820934788,55559.757639702024,47083.167910064345
74,57339.29211134743,9877.372173323423,57339.29211134743,47083.167910064345
75,60191.732815808384,9972.705305318625,60191.732815808384,47083.167910064345
76,59191.66088130376,10389.4475610265,59191.66088130376,47083.167910064345
77,55499.20203984827,8987.773616075308,55499.20203984827,47083.167910064345
78,59314.88749619592,10521.362649016959,59314.88749619592,47083.167910064345
79,56800.336200439444,9284.67296909818,56800.336200439444,47083.167910064345
80,58430.76827970983,9386.389891661913,58430.76827970983,47083.167910064345
81,59244.31714951948,10598.883107909705,59244.31714951948,47083.167910064345
82,51483.320525180454,7700.892342332785,51483.320525180454,47083.167910064345
83,57738.718533473206,10430.665179440044,57738.718533473206,47083.167910064345
84,62444.232712684105,9859.059429829733,62444.232712684105,47083.167910064345
