,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,58083.296926574876,5038.885540759709,58083.296926574876,56481.44747304702
2,60477.1100993585,5850.76177806675,60477.1100993585,56481.44747304702
3,60357.58611423879,6616.676296155897,60357.58611423879,55917.29446175677
4,60892.54297636214,7451.465134876972,60892.54297636214,55917.29446175677
5,63025.71723048804,8314.2211149379,63025.71723048804,55561.247520469726
6,60517.44049918799,6668.97706792455,60517.44049918799,55561.247520469726
7,63802.670123738484,8300.805786942243,63802.670123738484,55561.247520469726
8,59974.03312829237,6648.447670554689,59974.03312829237,55561.247520469726
9,62140.39114098629,6782.002310508122,62140.39114098629,55561.247520469726
10,62928.281140590065,8250.418945637623,62928.281140590065,55561.247520469726
11,62943.273249826176,8190.176442355203,62943.273249826176,55561.247520469726
12,59598.27184134567,5908.0190036096965,59598.27184134567,54789.24621516682
13,62000.58810582573,6760.749141477041,62000.58810582573,54433.09954115807
14,59729.57205338158,7112.057327135844,59729.57205338158,54433.09954115807
15,57735.82519504961,5561.357530284592,57735.82519504961,54433.09954115807
16,57290.51396980275,5350.66956240867,57290.51396980275,54378.249768254565
17,58346.7804675077,6409.580337065443,58346.7804675077,54378.249768254565
18,59463.184041913875,6514.838916259329,59463.184041913875,53950.097157408934
19,58023.39333266179,6342.701482232691,58023.39333266179,53950.097157408934
20,57136.079857855104,5493.873684080396,57136.079857855104,53950.097157408934
21,58686.302079991015,5530.442037582821,58686.302079991015,53192.248185125594
22,56335.37017114055,5371.9033730165875,56335.37017114055,53192.248185125594
23,57456.26956068697,5445.279658447462,57456.26956068697,53192.248185125594
24,58845.310379615825,6570.231172877504,58845.310379615825,53192.248185125594
25,57580.90151562889,6414.2537090483775,57580.90151562889,53184.63216206434
26,58423.551298183665,6199.14522889941,58423.551298183665,53184.63216206434
27,57420.47376111578,6343.829565534756,57420.47376111578,53184.63216206434
28,57005.39205815327,6362.181359248916,57005.39205815327,52731.977803221496
29,56956.895905196536,6447.280378567408,56956.895905196536,52731.977803221496
30,61993.41907584299,9161.193130773741,61993.41907584299,52731.977803221496
31,59062.155098717114,5668.748145982242,59062.155098717114,52731.977803221496
32,54603.35874126027,4736.005218133552,54603.35874126027,52731.977803221496
33,60640.8592128234,7256.9417499380015,60640.8592128234,52266.54289733552
34,54042.39307514371,4788.1531884387805,54042.39307514371,52050.70435303886
35,61682.63262776991,8156.28589836103,61682.63262776991,52050.70435303886
36,55174.39838262098,5411.76385711359,55174.39838262098,52050.70435303886
37,55281.833609003086,5587.917750384392,55281.833609003086,51912.2351996942
38,55586.35471423172,6457.848724386924,55586.35471423172,51534.09177240646
39,56958.29839654032,6114.532122490115,56958.29839654032,50720.82837532539
40,60815.833742989824,8740.624142393039,60815.833742989824,50720.82837532539
41,60361.89107795779,8743.51453280653,60361.89107795779,50720.82837532539
42,60447.09793106129,9793.156413693829,60447.09793106129,50720.82837532539
43,56698.48368599578,6811.106123275686,56698.48368599578,50045.41697570818
44,59557.667186582425,8764.851701251519,59557.667186582425,49266.15192350425
45,58713.590847769854,9026.028141305855,58713.590847769854,49266.15192350425
46,57793.988970669525,7937.654209200457,57793.988970669525,49266.15192350425
47,54823.56815816456,5303.77742386067,54823.56815816456,49266.15192350425
48,54080.13611582676,6274.509699144235,54080.13611582676,49266.15192350425
49,58856.057022127556,7808.84823328658,58856.057022127556,49266.15192350425
50,55601.8540362173,6895.648375134976,55601.8540362173,49266.15192350425
51,54055.37214236264,6330.610646759174,54055.37214236264,49266.15192350425
52,53836.675337373556,5948.902102861476,53836.675337373556,49266.15192350425
53,59110.60792441338,8942.990963054766,59110.60792441338,49266.15192350425
54,52914.24728150338,5598.086382389511,52914.24728150338,49135.36970773664
55,57548.838511647074,8986.161085279427,57548.838511647074,49135.36970773664
56,53178.2834709492,4556.126207706164,53178.2834709492,49135.36970773664
57,54296.786715432965,6104.020194246673,54296.786715432965,49135.36970773664
58,52678.28456327772,5555.030802418279,52678.28456327772,49135.36970773664
59,52308.84728465202,5341.201894992664,52308.84728465202,48907.834526650964
60,55057.3412604293,7748.386150631437,55057.3412604293,48429.96867717053
61,56206.62632113099,8603.732611222857,56206.62632113099,48429.96867717053
62,55093.49647900722,6861.159603885778,55093.49647900722,48429.96867717053
63,59258.21535321147,10518.34891115208,59258.21535321147,48429.96867717053
64,57998.110983746956,8599.833463153907,57998.110983746956,48429.96867717053
65,54247.788891186516,7032.513853277694,54247.788891186516,48429.96867717053
66,54545.01887782816,5996.830888521695,54545.01887782816,47862.394852868056
67,55137.63408521605,7786.191883585874,55137.63408521605,47862.394852868056
