,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,57790.70915256423,7309.926604766997,57790.70915256423,56699.5563000533
2,56738.975889535584,6723.128022510886,56738.975889535584,56498.01224163456
3,56300.76284498347,6691.144542865577,56300.76284498347,55163.99586099021
4,55144.927328661506,6396.636270427062,55144.927328661506,54716.37995421298
5,54779.99783533035,6336.7236697503595,54779.99783533035,54696.3850859141
6,54696.13036200666,6336.7236697503595,54696.13036200666,54693.83784683966
7,55749.17660070993,6952.065759009603,55749.17660070993,54542.17557155914
8,55680.54401672239,6800.327243271352,55680.54401672239,54542.17557155914
9,55603.30695131912,6771.936409747356,55603.30695131912,54397.516178777114
10,55532.34191150529,6686.914164738769,55532.34191150529,54397.51617877711
11,55509.51550563269,6848.569627982196,55509.51550563269,54312.85873842663
12,54284.50850537771,6185.061394469841,54284.50850537771,54029.35640793742
13,54074.34772296464,6185.061394469841,54074.34772296464,53989.62560301392
14,54003.61025740544,6199.046048861364,54003.61025740544,53989.62560301392
15,54025.34359554233,6185.061394469841,54025.34359554233,53763.153883980165
16,53810.21452858347,6185.061394469841,53810.21452858347,53365.735652063675
17,53369.70873255603,6185.061394469841,53369.70873255603,53365.735652063675
18,53502.82625678865,6180.0266008859035,53502.82625678865,53365.73565206367
19,53329.933093321764,6185.061394469841,53329.933093321764,52882.405175297885
20,52960.506479186144,6185.061394469841,52960.506479186144,52652.34353840231
21,52708.94163186035,6226.086241636889,52708.94163186035,52652.34353840231
22,52590.57393777701,6185.061394469841,52590.57393777701,52030.703038816115
23,55135.772910255975,8096.390952359284,55135.772910255975,52030.703038816115
24,52037.69796863722,6185.061394469841,52037.69796863722,52030.703038816115
25,53038.36207860105,6802.744994964285,53038.36207860105,51788.434638180755
26,51914.25648429508,6185.061394469841,51914.25648429508,51788.434638180755
27,51775.80874430783,6185.061394469841,51775.80874430783,51684.610935671444
28,52849.51047757184,6785.110157279079,52849.51047757184,51684.610935671444
29,51698.2044745997,6185.061394469841,51698.2044745997,51684.610935671444
30,51703.17435260814,6185.061394469841,51703.17435260814,51636.579098068694
31,51721.20375594379,6185.061394469841,51721.20375594379,51636.579098068694
32,51678.387508563275,6185.061394469841,51678.387508563275,51552.32465618052
