,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,60366.69350117062,10412.543192836321,60366.69350117062,57624.94260020606
2,62519.29145067928,10862.211277390574,62519.29145067928,57624.94260020606
3,61369.76258315367,10195.844847465745,61369.76258315367,56718.1843978911
4,60391.81664737475,10316.258847436291,60391.81664737475,55226.67853452515
5,60109.175960094624,10849.983594726627,60109.175960094624,55226.67853452515
6,58773.02842806854,10266.570180094026,58773.02842806854,55226.67853452515
7,58210.64395598045,10352.024120770986,58210.64395598045,55219.53015718108
8,58205.32441158013,10366.689986500209,58205.32441158013,55219.53015718108
9,59136.104183054784,10440.244157312043,59136.104183054784,54650.424039478734
10,56098.340817049924,9843.597700086768,56098.340817049924,53078.01837374395
11,56733.751588253464,9387.02792536424,56733.751588253464,53078.01837374395
12,59240.06880365857,9832.674778977573,59240.06880365857,53078.01837374395
13,55986.64318730605,9023.903522616822,55986.64318730605,53078.01837374395
14,57086.05920636623,9357.026709081114,57086.05920636623,52973.004766193306
15,54556.379253683575,8339.428541762489,54556.379253683575,52568.06613019259
16,54049.27100733093,8366.388884389587,54049.27100733093,52077.96649646452
17,53266.570633983836,7691.367484140224,53266.570633983836,52077.96649646452
18,53723.1718719644,8260.94906292823,53723.1718719644,51960.36123274497
19,54996.14477012439,8572.467851831385,54996.14477012439,51960.36123274497
20,55676.28117693796,8936.5217540431,55676.28117693796,51446.6619551006
21,54873.3941598385,8414.346422065531,54873.3941598385,51446.6619551006
22,53121.445213287334,8115.42013362952,53121.445213287334,51043.758929673226
23,54433.60517192913,8636.781536024824,54433.60517192913,50882.21415105258
24,56206.33933513968,9505.359911152234,56206.33933513968,50882.21415105258
25,53537.50647643757,8545.832905558445,53537.50647643757,50882.21415105258
26,53534.77422259496,8126.279558494838,53534.77422259496,50245.99708512775
27,54088.62451962774,8778.990705401357,54088.62451962774,50245.99708512775
28,54073.92630903389,8636.394737731574,54073.92630903389,50057.24658481771
29,52816.884257808015,8592.326097713076,52816.884257808015,49863.67243209743
30,50700.588568856874,7625.686699368734,50700.588568856874,49863.67243209743
31,53916.54627297148,9114.773881876386,53916.54627297148,49537.38341203047
32,51423.66805771696,7998.351288729155,51423.66805771696,49320.48587843281
33,52874.529542984325,8686.716783540382,52874.529542984325,49320.48587843281
34,53993.31544722007,9157.271596507384,53993.31544722007,49320.48587843281
35,53288.885974730925,9198.120445871662,53288.885974730925,49320.48587843281
36,52749.94488897291,8696.76435508886,52749.94488897291,49320.48587843281
37,49929.667401058985,7786.31015338591,49929.667401058985,49097.1638786042
38,53156.35376990243,8545.501527049099,53156.35376990243,49097.1638786042
39,50465.619423757096,8020.160603503371,50465.619423757096,49097.1638786042
40,54890.58134628639,9449.319363342602,54890.58134628639,49097.1638786042
41,52986.03242022569,8517.92184406603,52986.03242022569,49097.16387860419
42,52112.55521590174,8629.70837644846,52112.55521590174,49009.24623848293
43,54230.555282949914,9172.326242310844,54230.555282949914,49009.24623848293
