,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,63068.2483314091,8345.584510941893,63068.2483314091,53801.81942405159
2,63820.987928774884,7612.8323483662225,63820.987928774884,53801.81942405159
3,62930.657618006924,7428.352678963505,62930.657618006924,53579.48503052465
4,63794.5159440735,10683.164124532515,63794.5159440735,53579.48503052465
5,56745.72253300246,5552.401803652964,56745.72253300246,53579.48503052465
6,60521.25398915731,7271.1875171901065,60521.25398915731,53009.24365134947
7,62726.45256611033,9105.524051286531,62726.45256611033,53009.24365134947
8,59492.049375304196,7364.78844026246,59492.049375304196,53009.24365134947
9,66023.10929758141,8897.921669678339,66023.10929758141,53009.24365134947
10,69352.58645602016,10005.331824531062,69352.58645602016,53009.24365134947
11,62083.66114552955,9032.66855713366,62083.66114552955,53009.24365134947
12,64433.24997943021,10001.502770248302,64433.24997943021,52956.10131834409
13,58450.88622512276,7464.919562363131,58450.88622512276,52625.03089258779
14,64409.56028840691,9779.27489375427,64409.56028840691,52625.03089258779
15,62294.62667319764,8847.735152023319,62294.62667319764,52625.03089258779
16,58355.61790677668,5762.839304953962,58355.61790677668,52625.03089258779
17,57235.371913851144,6339.949538680578,57235.371913851144,52625.03089258779
18,58522.66881491855,6450.297209616902,58522.66881491855,52625.03089258779
19,61502.59020791205,8251.263457176656,61502.59020791205,52625.03089258779
20,64458.15446820087,8917.118485406954,64458.15446820087,52625.03089258779
21,59126.30695659621,6570.483610613775,59126.30695659621,51584.333079316086
22,58665.088646428834,7945.592936506439,58665.088646428834,51584.333079316086
23,58091.518898564485,6497.53534558797,58091.518898564485,50855.321176523816
24,59645.65555255406,8920.781353677357,59645.65555255406,50855.321176523816
25,57036.02415624131,7216.805441501352,57036.02415624131,50855.321176523816
26,56077.65148897168,6420.561146253784,56077.65148897168,50166.70418802076
27,55633.266283781224,6342.793208465264,55633.266283781224,50166.70418802076
28,54735.776890359666,6530.045742133719,54735.776890359666,50166.70418802076
29,56886.983009289266,7180.895850749526,56886.983009289266,50166.70418802076
30,56666.42028575866,8226.601970021064,56666.42028575866,50166.70418802076
31,52669.23175174413,4788.978890582232,52669.23175174413,50166.70418802076
32,57575.079121471965,7258.3379452632,57575.079121471965,50166.70418802076
33,52842.383779613396,4838.89330211576,52842.383779613396,50166.70418802076
34,56001.45036124097,6371.431818712267,56001.45036124097,50166.70418802076
35,61237.0181269629,9072.348600999207,61237.0181269629,50166.70418802076
36,54788.881535957116,6404.1791041635315,54788.881535957116,50166.70418802076
37,56193.14701835594,6567.003500346445,56193.14701835594,50166.70418802076
38,53381.66854233751,5583.560732687477,53381.66854233751,49772.00730004321
39,57052.541272203416,8125.246316332658,57052.541272203416,49772.00730004321
40,54618.14280964879,6280.082206984924,54618.14280964879,49772.00730004321
41,56263.90046594893,7365.454297443395,56263.90046594893,49772.00730004321
42,56991.48953935242,7331.390753772039,56991.48953935242,49489.84436820021
43,51851.00193953071,4743.624017068752,51851.00193953071,49489.84436820021
44,56206.79786599303,7229.608165152878,56206.79786599303,49489.84436820021
45,53269.88407950827,5618.535276326166,53269.88407950827,49489.84436820021
46,56268.23941295411,7315.842065558027,56268.23941295411,49171.687182097645
47,51716.68563255652,4709.168219121001,51716.68563255652,49112.37710269615
48,54849.32325695129,6269.730839808788,54849.32325695129,49112.37710269615
49,57724.832574356624,7184.753864387331,57724.832574356624,48937.25657359426
50,54733.88904638037,7161.4271752587565,54733.88904638037,48937.25657359426
51,57036.35809345324,7102.159963486282,57036.35809345324,48937.25657359426
52,55262.8106200582,7018.088032461606,55262.8106200582,48937.25657359426
53,57728.00425579632,8838.029283195934,57728.00425579632,48937.25657359426
54,57204.09592203359,8770.750096855068,57204.09592203359,48540.347138980964
55,51076.9695574974,4358.255314096163,51076.9695574974,48055.39613959171
56,52645.39147395753,6117.2935586441,52645.39147395753,48055.39613959171
57,52749.01532720295,6289.543204106345,52749.01532720295,48055.39613959171
58,53634.616042570306,6228.16183331949,53634.616042570306,48055.39613959171
59,51321.18906696718,5196.044910964556,51321.18906696718,48006.877846566305
60,52156.42658829778,6050.162235099666,52156.42658829778,47121.63098331143
61,50743.24395714214,5362.199647764694,50743.24395714214,47121.63098331143
62,54221.21751273939,6966.0402047969765,54221.21751273939,47121.63098331143
63,50807.98285610422,5326.264746052111,50807.98285610422,47121.63098331143
64,52432.43726355815,6836.9114068663375,52432.43726355815,46782.219197937935
65,52605.62210689085,6793.775430658394,52605.62210689085,46532.88951325311
66,55662.22498644506,8692.750177329228,55662.22498644506,46532.88951325311
67,49140.62709700259,4478.910120012408,49140.62709700259,46532.88951325311
68,53329.01376426253,6985.744650093149,53329.01376426253,46532.88951325311
69,52189.23702084399,5399.659911167495,52189.23702084399,46532.88951325311
70,50147.52604270143,5095.465562026215,50147.52604270143,46532.88951325311
71,55782.19009169059,8443.218042508925,55782.19009169059,46532.88951325311
72,56847.3900655776,8570.490369926407,56847.3900655776,46532.88951325311
73,53585.06032364536,7004.36685860189,53585.06032364536,46532.88951325311
74,51152.19021691898,5304.765337415936,51152.19021691898,46532.88951325311
75,51408.635159675156,6138.911147074059,51408.635159675156,46532.88951325311
76,52585.70270262229,7060.361998481478,52585.70270262229,46532.88951325311
77,50327.16109288501,5243.591318842696,50327.16109288501,46532.88951325311
78,52836.514562390534,6957.576995886967,52836.514562390534,46532.88951325311
79,55215.120196790886,7841.6177471095,55215.120196790886,46532.88951325311
80,53575.08098834547,7065.072349426684,53575.08098834547,46532.88951325311
81,54596.52302871832,6083.2957163335805,54596.52302871832,46532.88951325311
82,56045.22368739452,7895.350398701633,56045.22368739452,46532.88951325311
83,51381.71796824682,5367.431092655967,51381.71796824682,46532.88951325311
84,51227.580505761245,6121.203529683457,51227.580505761245,46532.88951325311
85,56620.67839278324,7795.244340095314,56620.67839278324,46484.05140719525
86,50187.452041119235,5292.516196556289,50187.452041119235,46484.05140719525
87,52191.04130562918,6939.831680168955,52191.04130562918,45956.75596086353
88,55139.277824175006,8610.636739279264,55139.277824175006,45956.75596086353
89,54046.00490094287,7684.539229614008,54046.00490094287,45956.75596086353
90,50834.59646692304,5906.477799888319,50834.59646692304,45956.75596086353
91,50429.31150921746,5284.010347870303,50429.31150921746,45902.555039393104
92,51163.52145080054,5201.537535593997,51163.52145080054,45902.555039393104
93,55919.941395718,8588.441742291108,55919.941395718,45612.363581416415
94,57875.70193129351,9629.473682535721,57875.70193129351,45612.363581416415
95,57552.129560996385,9492.777380038848,57552.129560996385,45612.363581416415
96,55647.701469089894,8842.678109541583,55647.701469089894,45612.363581416415
97,50798.377694187104,6164.702356473028,50798.377694187104,45612.363581416415
98,54028.90617914073,7119.939521524206,54028.90617914073,45612.363581416415
99,52878.53018888891,6936.365604236827,52878.53018888891,45612.363581416415
100,52512.26106527455,6160.390479369179,52512.26106527455,45612.363581416415
101,53963.98071484333,7886.488803294109,53963.98071484333,45612.363581416415
102,54028.288894275625,7727.697203227105,54028.288894275625,45478.38810889568
103,54222.473104397686,7082.4550636960075,54222.473104397686,45478.38810889568
104,52458.37800828627,6921.69657447043,52458.37800828627,45478.38810889568
105,53698.13489899192,6117.442981953692,53698.13489899192,45478.38810889568
106,51120.62904721111,6075.212518801462,51120.62904721111,45478.38810889568
107,51855.94120535189,6952.261838873028,51855.94120535189,45478.38810889568
