,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54179.74762151708,5969.6953851764265,54179.74762151708,54179.74762151708
2,54242.3184921136,5969.6953851764265,54242.3184921136,54179.74762151708
3,54179.74762151708,5969.6953851764265,54179.74762151708,54179.74762151708
4,54173.79674002827,5969.6953851764265,54173.79674002827,54120.23880662894
5,54139.354275277714,5891.579785448748,54139.354275277714,54120.23880662894
6,55211.3552676605,6591.49508558741,55211.3552676605,54120.23880662894
7,54267.2237045139,5969.6953851764265,54267.2237045139,54120.23880662894
8,54229.44975824248,5969.6953851764265,54229.44975824248,53854.17574718716
9,53876.27332313637,5891.579785448748,53876.27332313637,53854.17574718716
10,53854.17574718715,5969.6953851764265,53854.17574718715,53854.17574718715
11,53854.17574718715,5969.6953851764265,53854.17574718715,53854.17574718715
12,53845.15583003304,5969.6953851764265,53845.15583003304,53629.75950694047
13,53814.52227524722,5969.6953851764265,53814.52227524722,53629.75950694047
14,53873.585926262385,5969.6953851764265,53873.585926262385,52892.60529218336
15,52890.26488137587,5942.175817091792,52890.26488137587,52348.22514047319
16,52407.4716169781,5969.6953851764265,52407.4716169781,52001.38665925141
17,53106.7783084693,6581.057712867757,53106.7783084693,52001.38665925141
18,52013.3576158965,5969.6953851764265,52013.3576158965,52001.38665925141
19,52045.92966926804,5969.6953851764265,52045.92966926804,52001.38665925141
20,52148.05919808913,5969.6953851764265,52148.05919808913,51908.16785403489
21,51944.40276623362,5969.6953851764265,51944.40276623362,51908.16785403489
22,51942.178075384305,5969.6953851764265,51942.178075384305,51703.88991581895
23,51703.889915818945,5969.6953851764265,51703.889915818945,51703.889915818945
24,51676.34775252444,5969.6953851764265,51676.34775252444,51428.4682828739
25,51428.4682828739,5969.6953851764265,51428.4682828739,51428.4682828739
26,51441.95150684181,5969.6953851764265,51441.95150684181,51405.07884014962
27,51513.299071637804,5969.6953851764265,51513.299071637804,51405.07884014962
28,51499.564735086926,5891.579785448748,51499.564735086926,51405.07884014962
29,51418.099032355894,5969.6953851764265,51418.099032355894,51405.07884014962
30,51405.07884014962,5969.6953851764265,51405.07884014962,51405.07884014962
31,51529.41495060104,5969.6953851764265,51529.41495060104,51405.07884014962
32,51427.285301517746,5969.6953851764265,51427.285301517746,51253.01491290852
33,51274.2796039172,5955.159970248266,51274.2796039172,51107.66076362692
34,51155.664658967675,5824.3412358948235,51155.664658967675,51107.66076362691
