,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58220.70651136448,7522.384680080073,58220.70651136448,56758.474128967166
2,56524.161227527795,6976.697240581433,56524.161227527795,54509.76395336998
3,57935.51189344771,8179.319196471348,57935.51189344771,54358.9642472535
4,55436.87644407725,7508.039859723804,55436.87644407725,53779.51526903023
5,56318.077758757936,7804.5059383718835,56318.077758757936,53779.51526903023
6,57220.36385008793,8327.97903616976,57220.36385008793,53659.47305462726
7,56243.03848621577,7868.69143617654,56243.03848621577,53659.47305462726
8,58072.57645720702,8843.203783987832,58072.57645720702,53488.91788148688
9,54107.75985083816,6788.203296833735,54107.75985083816,53281.39693360427
10,54829.38409212131,7330.578059858839,54829.38409212131,53281.39693360427
11,54707.51303344123,7267.66584078256,54707.51303344123,53263.41111584443
12,53346.45807357224,6748.669461139643,53346.45807357224,53102.97913071061
13,56517.092952642925,7851.626773464409,56517.092952642925,52865.69010302116
14,55278.34501618056,7972.614972124031,55278.34501618056,52358.19523291723
15,52624.424588780304,6748.669461139643,52624.424588780304,52099.88540199448
16,52118.18465596565,6725.3453522601585,52118.18465596565,51568.54793592407
17,53892.91159862478,7880.548806868103,53892.91159862478,51568.54793592407
18,51815.16418449223,6784.4159649771655,51815.16418449223,51508.69361213502
19,54353.7836509625,7395.992659872747,54353.7836509625,51508.69361213502
20,54757.99956021407,8458.077381553083,54757.99956021407,51353.15790774945
21,53639.32164142941,7867.162443620558,53639.32164142941,51236.92806950678
22,54625.4115562339,8188.008861519156,54625.4115562339,51000.9730313777
23,51316.32950539939,6687.517706156231,51316.32950539939,50914.397410959995
24,53302.54447883499,7675.353280103937,53302.54447883499,50914.397410959995
25,50777.49709880351,6581.609971374094,50777.49709880351,50345.13754604212
26,51788.01541315298,6933.844179220592,51788.01541315298,49981.37535702895
27,50424.73264598938,6512.175068398014,50424.73264598938,49981.2912473846
28,51327.365842069514,6958.989523317372,51327.365842069514,49801.608291978795
29,54399.581895068266,8708.891013307299,54399.581895068266,49557.03094525493
30,52294.18995534681,7487.81592712877,52294.18995534681,49557.03094525493
31,55543.132613098576,8268.99960902535,55543.132613098576,49177.764069884906
32,50653.92345232765,7002.269732305826,50653.92345232765,49070.87791370923
33,51373.79256613947,7519.05224187119,51373.79256613947,48925.07013754558
34,52586.198646086865,7427.998753299662,52586.198646086865,48919.05377625428
35,52565.52716591462,8083.300878151985,52565.52716591462,48919.05377625428
36,51301.48434000265,7385.473936132245,51301.48434000265,48919.05377625428
37,50157.706125852834,6800.148380553554,50157.706125852834,48835.697868925745
38,51359.9839128896,6759.632818046206,51359.9839128896,48096.444309817125
39,49414.071128435295,6656.985288555536,49414.071128435295,48096.444309817125
40,49608.92116022471,6854.655116154267,49608.92116022471,48096.444309817125
41,49561.85742651702,6798.6502871884195,49561.85742651702,48096.444309817125
42,49855.864229327664,6932.553647993486,49855.864229327664,48096.444309817125
43,49491.910154685436,6871.066354549514,49491.910154685436,48096.444309817125
44,48455.630844156534,6201.542188352608,48455.630844156534,48096.444309817125
