,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,59964.54702280492,7356.301533887791,59964.54702280492,57214.359285865314
2,60983.35852829113,7963.783780225463,60983.35852829113,56835.60205355513
3,61492.11060770843,8377.24829832453,61492.11060770843,56835.60205355513
4,59276.456777228836,7311.808814923551,59276.456777228836,56786.20094313562
5,60336.320328607784,7259.233266369834,60336.320328607784,56234.07161504587
6,56834.645428654156,6076.055017996369,56834.645428654156,55804.485220396724
7,67143.03596923602,9823.259340492525,67143.03596923602,55320.327745999944
8,61699.33080846355,8046.040210687065,61699.33080846355,55320.327745999944
9,61397.60869665387,7966.457902626202,61397.60869665387,55303.10730170929
10,58004.51865316854,7186.277146197899,58004.51865316854,55303.10730170929
11,61086.58719275575,8588.475565026947,61086.58719275575,55241.89006746521
12,60150.79577556829,8615.082924738696,60150.79577556829,54692.41169043598
13,57500.02736765171,7430.431011260269,57500.02736765171,54692.41169043598
14,58929.8776468193,7849.556835586537,58929.8776468193,54692.41169043598
15,58495.97252817095,7367.368475868127,58495.97252817095,54692.41169043598
16,57405.234681748974,7421.310014067674,57405.234681748974,54321.11304571307
17,60496.20177924214,8666.894987937256,60496.20177924214,53536.96491169805
18,56332.70217398157,7129.229496135692,56332.70217398157,52734.28214411612
19,60853.42311343913,9128.388519415152,60853.42311343913,52734.28214411612
20,56762.22259099396,8030.168059904298,56762.22259099396,52734.28214411612
21,57867.22673338027,8512.095134282768,57867.22673338027,52734.28214411612
22,54856.81675245069,6682.4067869595065,54856.81675245069,52734.28214411612
23,56627.12133564318,7966.757916705441,56627.12133564318,52734.28214411612
24,54668.069055990236,6653.727462512485,54668.069055990236,52640.80133143342
25,54175.874106161275,6608.855747835772,54175.874106161275,52255.94816472911
26,59548.45642489272,9222.3059965975,59548.45642489272,52255.94816472911
27,57455.74667562473,7939.995901112357,57455.74667562473,52255.94816472911
28,62719.40151468123,10202.432470144722,62719.40151468123,52255.94816472911
29,58637.92066411398,8596.573204877825,58637.92066411398,52255.94816472911
30,53014.16866531633,6229.099149375586,53014.16866531633,52255.94816472911
31,55255.607759895596,7375.746964643707,55255.607759895596,52255.94816472911
32,58438.2954465725,7413.124048202184,58438.2954465725,52255.94816472911
33,59695.73036859739,9661.610268540635,59695.73036859739,52255.94816472911
34,54661.37867071272,7105.952862780381,54661.37867071272,51967.37816451974
35,60422.3280765936,9644.347335641296,60422.3280765936,51967.37816451974
36,57367.35953522577,8535.73601434014,57367.35953522577,51967.37816451974
