,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56906.45296007362,5851.627062253052,56906.45296007362,56643.680722518504
2,56627.40692865577,5851.627062253052,56627.40692865577,56375.42343536068
3,57451.02075439887,6489.238494779921,57451.02075439887,56375.42343536068
4,56426.10209319161,5851.627062253052,56426.10209319161,56375.42343536068
5,56375.42343536068,5851.627062253052,56375.42343536068,56375.42343536068
6,56485.618493856666,5807.390042506512,56485.618493856666,56375.42343536068
7,56475.63827662426,5851.627062253052,56475.63827662426,56369.369302371284
8,56369.369302371284,5851.627062253052,56369.369302371284,56369.369302371284
9,56472.93877642177,5864.087541259929,56472.93877642177,56350.36448150866
10,56579.59099088142,5851.627062253052,56579.59099088142,55899.065603206844
11,55936.02751818944,5850.727174869543,55936.02751818944,55899.065603206844
12,56003.176350016765,5851.627062253052,56003.176350016765,55475.197562971494
13,55491.279628218115,5867.709127499671,55491.279628218115,55475.197562971494
14,55514.44395847652,5851.627062253052,55514.44395847652,55344.83533337973
15,56551.90781168052,6420.688819029984,56551.90781168052,55344.83533337973
16,55455.03083050755,5851.627062253052,55455.03083050755,55059.946936891385
17,55020.690896311,5851.627062253052,55020.690896311,54540.82669273867
18,54525.457115246114,5794.353819547336,54525.457115246114,53866.49633080804
19,53916.17933571069,5851.627062253052,53916.17933571069,53866.496330808026
20,53900.55048670973,5851.627062253052,53900.55048670973,53812.355673416634
21,53825.29903222942,5851.627062253052,53825.29903222942,53812.355673416634
22,53849.095460480996,5851.627062253052,53849.095460480996,53812.355673416634
23,53801.25544287643,5851.627062253052,53801.25544287643,53495.62097877531
24,53588.191521984896,5851.627062253052,53588.191521984896,53495.62097877531
25,53635.69438178133,5794.353819547336,53635.69438178133,53495.62097877531
26,53690.19087451039,5851.627062253052,53690.19087451039,53495.62097877531
27,53537.140267094815,5851.627062253052,53537.140267094815,53477.50073029359
28,53625.81468234849,5851.627062253052,53625.81468234849,53477.50073029359
29,53554.971911228924,5905.484526507595,53554.971911228924,53477.50073029359
30,53549.032474941305,5851.627062253052,53549.032474941305,53477.50073029359
31,53722.04103179829,5851.627062253052,53722.04103179829,53477.50073029359
32,53493.45016260621,5851.627062253052,53493.45016260621,53435.197337921716
33,53600.697535748746,5851.627062253052,53600.697535748746,53435.1973379217
