,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,62836.3733206065,10401.992224202664,62836.3733206065,53633.32706714072
2,58892.065874609645,9075.656558929273,58892.065874609645,52354.879852478145
3,53911.63820774135,7375.405935866134,53911.63820774135,52145.94421835958
4,54428.74553146376,7558.74633056505,54428.74553146376,51880.30657481038
5,56888.021811744125,8624.231936068207,56888.021811744125,50866.04714732175
6,60678.11718570571,9494.294290290418,60678.11718570571,50866.04714732175
7,56314.46215982149,8530.035302547145,56314.46215982149,50866.04714732175
8,58424.166189282274,9308.289492203174,58424.166189282274,50820.32960237055
9,57207.013421850126,9074.75440099271,57207.013421850126,50820.32960237055
10,55925.586713457575,8558.382022157777,55925.586713457575,50443.05585188419
11,57419.584784360326,9681.801410793587,57419.584784360326,50443.05585188419
12,58370.86182199053,9887.505527792973,58370.86182199053,50443.05585188419
13,56154.776169077064,8989.173171926801,56154.776169077064,50443.05585188419
14,56673.967066744866,8560.6334687656,56673.967066744866,50443.05585188419
15,57376.34589000564,9093.627244182413,57376.34589000564,50443.05585188419
16,53807.70962346681,8073.253762889011,53807.70962346681,50443.05585188419
17,57826.29611127365,9553.163043000808,57826.29611127365,50420.66806950176
18,53924.739318680135,7939.362295102765,53924.739318680135,50136.07144498408
19,55878.352634214,8525.070944481504,55878.352634214,50136.07144498408
20,57275.64795966549,9073.753273924336,57275.64795966549,50136.07144498408
21,59851.02381081361,9359.77119931017,59851.02381081361,49352.352235675644
22,57458.84041912268,9073.934261488055,57458.84041912268,49352.352235675644
23,57175.266542588375,8537.24342094817,57175.266542588375,49135.306042705844
24,55419.95025653466,9257.288271807982,55419.95025653466,49135.306042705844
25,56452.47825780711,8398.398386427569,56452.47825780711,49135.306042705844
26,57127.77860469591,9130.508293186234,57127.77860469591,49135.306042705844
27,60413.502750617605,9641.282641793907,60413.502750617605,49135.306042705844
28,54097.79644459279,8049.717135656913,54097.79644459279,48782.90170389483
29,55838.96709867482,8689.276286670733,55838.96709867482,48782.90170389483
30,53461.63030988894,8060.397596287803,53461.63030988894,48782.90170389483
31,55017.76123311176,8060.050179654596,55017.76123311176,48782.90170389483
32,55831.04655640897,8578.43592795525,55831.04655640897,48782.90170389483
33,53429.2049095492,7519.111659559587,53429.2049095492,48782.90170389483
34,57791.823148238684,9189.293667354683,57791.823148238684,48782.90170389483
35,58227.14706653614,9910.417638755058,58227.14706653614,48782.90170389483
36,62126.10208578916,9913.541578570948,62126.10208578916,48565.62235525941
37,56253.76081127031,9206.045817791299,56253.76081127031,48565.62235525941
38,57678.72531221089,10324.009476057097,57678.72531221089,48565.62235525941
39,59687.56767065513,10269.148651628348,59687.56767065513,48565.62235525941
40,52103.54981561929,7597.928565943143,52103.54981561929,48152.80329993936
41,55450.72276663908,8482.654665188831,55450.72276663908,48152.80329993936
42,54681.10740858094,8604.649306331505,54681.10740858094,47587.87612246183
43,58438.490485563714,10646.761718261754,58438.490485563714,47587.87612246183
44,57409.72500275371,10848.646800708022,57409.72500275371,47587.87612246183
45,55120.17212683482,8915.407536438006,55120.17212683482,47587.87612246183
46,61016.29207098063,11054.969886287397,61016.29207098063,47587.87612246183
47,53649.568999568655,7754.381642603485,53649.568999568655,47587.87612246183
48,51318.04594542095,7609.039908697223,51318.04594542095,47413.35818882124
49,54541.653834793215,8991.382353980936,54541.653834793215,47413.35818882124
50,54252.20821537393,8481.071395923633,54252.20821537393,47413.35818882124
51,56585.60374609179,10103.21300747478,56585.60374609179,47413.35818882124
52,54045.191144483935,8755.676985954753,54045.191144483935,47413.35818882124
53,57144.2504825696,9615.988889333024,57144.2504825696,47413.35818882124
54,53674.339171080326,8342.928444920228,53674.339171080326,47413.35818882124
55,55464.87026254767,9822.296590254691,55464.87026254767,47413.35818882124
56,52121.423325498996,7331.234746349082,52121.423325498996,47413.35818882124
57,55881.42508144297,9469.698032964254,55881.42508144297,47413.35818882124
58,52586.013314235475,7343.243529580493,52586.013314235475,47413.35818882124
59,57840.91315459014,10373.39522151392,57840.91315459014,47146.53688852784
60,54938.985918647864,10460.655733105588,54938.985918647864,47146.53688852784
61,54767.33858852566,9133.978621023718,54767.33858852566,47146.53688852784
62,54334.71194848402,8952.506095165567,54334.71194848402,47146.53688852784
63,53207.560573134615,8462.015023241596,53207.560573134615,47146.53688852784
64,59009.96811908942,11859.784247371199,59009.96811908942,47146.53688852784
65,51902.92197121102,7810.677894914419,51902.92197121102,47146.53688852784
66,55412.723140591945,8505.120300633536,55412.723140591945,47146.53688852784
67,59914.22935989895,10588.990734829244,59914.22935989895,47146.53688852784
68,58743.88969761756,9494.966962749862,58743.88969761756,47146.53688852784
69,58470.66742832039,10177.261314178379,58470.66742832039,47146.53688852784
70,58220.89461099382,9942.025149251887,58220.89461099382,47146.53688852784
71,52252.40862706785,7364.924465327912,52252.40862706785,47146.53688852784
72,55407.15295993085,8440.974175136746,55407.15295993085,47146.53688852784
73,60015.976951213204,11134.671238295308,60015.976951213204,46641.62235672177
74,58974.40429942172,10554.111286939788,58974.40429942172,46641.62235672177
75,53209.99518053684,8336.024658278875,53209.99518053684,46641.62235672177
76,55646.11847448293,9141.502900023446,55646.11847448293,46641.62235672177
77,56641.53284264608,10644.917193548416,56641.53284264608,46641.62235672177
78,58103.013919747624,10600.00156537705,58103.013919747624,46641.62235672177
79,55384.966732351444,10294.72911410831,55384.966732351444,46641.62235672177
80,55168.99471806463,9514.643228502298,55168.99471806463,46641.62235672177
81,56674.143300650234,9093.467873702408,56674.143300650234,46572.78734356943
82,57047.34505839561,10328.890863833145,57047.34505839561,46572.78734356943
83,52755.31375944828,7957.9784968743525,52755.31375944828,46572.78734356943
84,57975.7474038632,9772.881877205198,57975.7474038632,46572.78734356943
85,51388.672750488375,7792.152409219416,51388.672750488375,46572.78734356943
86,59987.567025541895,10513.147579262602,59987.567025541895,46572.78734356943
87,58422.17614913918,11459.345015462995,58422.17614913918,46572.78734356943
88,60330.18999239094,11053.585809042817,60330.18999239094,46572.78734356943
89,55941.13850829257,9176.976091494775,55941.13850829257,46572.78734356943
90,51436.31839006713,7683.102204178773,51436.31839006713,46572.78734356943
91,53184.70730679754,8437.083452003151,53184.70730679754,46053.11783411608
92,58078.00371941584,9631.571925101682,58078.00371941584,46053.11783411608
93,56195.43250132302,9674.35416264641,56195.43250132302,46053.11783411608
94,58812.10845436501,11116.739981282139,58812.10845436501,46053.11783411608
