,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,59786.79820644859,8132.423303126707,59786.79820644859,55858.88188156867
2,57422.27039931198,6825.70127804368,57422.27039931198,55226.39980322737
3,58610.72739177155,7579.82143874342,58610.72739177155,53199.456851560855
4,56944.778680243864,6832.11261301038,56944.778680243864,52810.70925139359
5,53395.31346802773,5465.030042387073,53395.31346802773,52359.261087499515
6,55642.26095919309,6843.327173510903,55642.26095919309,52359.261087499515
7,56390.20762762018,6909.666414029876,56390.20762762018,51987.45791398734
8,59874.68776650701,9575.708831372087,59874.68776650701,51987.45791398734
9,53902.59422819634,6150.956008959134,53902.59422819634,51833.06389763682
10,58588.27647473749,8928.141387266673,58588.27647473749,51784.340480527986
11,54206.26754947942,6105.2070139805965,54206.26754947942,51784.340480527986
12,53627.70036714526,6061.182768589693,53627.70036714526,51784.340480527986
13,56823.923987056456,7401.536285279739,56823.923987056456,51784.340480527986
14,53773.22697066225,6091.604433366386,53773.22697066225,51633.20406301648
15,55157.98694110315,6944.55337393549,55157.98694110315,51069.47479255981
16,58348.62854360081,8095.784861772836,58348.62854360081,51069.47479255981
17,57172.32169228311,8919.986668571513,57172.32169228311,51069.47479255981
18,57318.339899751314,8318.90885708693,57318.339899751314,50488.86000751748
19,52377.02772147815,6254.08395693567,52377.02772147815,49830.97876048712
20,55635.1569803263,8069.7866198890215,55635.1569803263,49406.53082711124
21,56654.8521229772,9017.976024588763,56654.8521229772,49406.53082711124
22,58690.97690553874,10167.34336257632,58690.97690553874,49406.53082711124
23,52536.34350176934,6774.182442691116,52536.34350176934,49265.14439442396
24,52955.39064974481,6960.32436840105,52955.39064974481,49265.14439442396
25,54003.452947595724,7382.668149896696,54003.452947595724,49265.14439442396
26,51671.835654016206,6168.888432223762,51671.835654016206,49182.891947203534
27,53774.28039819223,7550.333651503699,53774.28039819223,49182.891947203534
28,50975.7557324637,6130.2385689810735,50975.7557324637,48484.53707889465
29,51331.39602020749,6293.90899781068,51331.39602020749,48484.53707889465
30,49321.51231129056,5670.646160388872,49321.51231129056,48484.53707889465
31,52141.37298106121,6180.628129959191,52141.37298106121,48484.53707889465
32,53556.63866430534,7502.29145940204,53556.63866430534,48484.53707889465
33,51018.52220326117,6082.765022087456,51018.52220326117,48484.53707889465
34,54154.529360599015,7580.225369771311,54154.529360599015,48484.53707889465
35,51686.6228497383,6874.252846196914,51686.6228497383,48179.75909498978
36,52550.968638436556,7421.710217437219,52550.968638436556,48179.75909498978
37,53227.25324677499,8134.113140332161,53227.25324677499,48179.75909498978
38,56204.58068047862,9277.774651906573,56204.58068047862,48179.75909498978
39,50480.71289476979,6195.818859174435,50480.71289476979,48179.75909498978
40,55946.133734414805,8922.289426018895,55946.133734414805,48179.75909498978
41,52705.28644767273,6846.154786793256,52705.28644767273,48179.75909498978
42,54548.720020093046,7720.894321467383,54548.720020093046,48179.75909498978
43,52525.68176401618,7398.287718730938,52525.68176401618,48179.75909498978
44,49271.485497495574,5443.38106536025,49271.485497495574,48179.75909498978
45,52555.5321799468,6877.649066700394,52555.5321799468,48179.75909498978
46,52630.44444575177,6996.227889231874,52630.44444575177,48100.949453740184
47,53816.69586191251,7684.558278483099,53816.69586191251,47836.74389136022
48,54528.585535894716,7480.33011020089,54528.585535894716,47836.74389136022
49,51299.67940349966,6839.860461660433,51299.67940349966,47771.179906402955
50,54051.941780755704,8422.723518847843,54051.941780755704,47771.179906402955
51,53830.332149348906,7577.952726946186,53830.332149348906,47771.179906402955
52,55599.85674840827,9503.905614132638,55599.85674840827,47771.179906402955
53,52379.08127132495,7649.582107210971,52379.08127132495,47544.20309203113
54,54157.11401270982,8179.34813541779,54157.11401270982,47544.20309203113
55,53036.23987942601,6963.309193632097,53036.23987942601,47115.38174089295
56,51607.68336315193,6767.523599236767,51607.68336315193,47115.38174089295
57,55194.92567394249,8230.55792053297,55194.92567394249,47115.38174089295
58,52678.827352973225,8138.442908730564,52678.827352973225,47115.38174089295
59,48286.47936698182,5555.411806689712,48286.47936698182,46722.66337096225
60,48914.88177352697,6249.609978987327,48914.88177352697,46722.66337096225
61,53062.13833708962,7545.6288892561715,53062.13833708962,46722.66337096225
62,50276.62902239723,6925.475546826456,50276.62902239723,46722.66337096223
63,55561.01671074996,9454.360868030108,55561.01671074996,46722.66337096223
64,51257.88184564819,7420.125585268164,51257.88184564819,46722.66337096223
65,49334.23436691595,6200.4147210856,49334.23436691595,46722.66337096223
66,49783.373788110235,6729.323209112891,49783.373788110235,46366.71722193894
67,48914.105354700165,6066.435082718441,48914.105354700165,46366.71722193894
68,52867.436410769296,7882.398988582366,52867.436410769296,46366.71722193894
69,51999.036997039264,8072.519843963851,51999.036997039264,46366.71722193894
70,48938.6269301999,5699.776809909114,48938.6269301999,46366.71722193894
71,53016.487763921265,8680.553365475997,53016.487763921265,46366.71722193894
72,50560.40799324886,6666.65364957393,50560.40799324886,46366.71722193894
73,50953.57214135556,6672.259200227645,50953.57214135556,46366.71722193894
74,52720.86545991183,7970.790948524396,52720.86545991183,46366.71722193894
75,56834.26769188623,9357.638421244676,56834.26769188623,46356.00424067514
76,51282.57840447603,7215.222188138387,51282.57840447603,46356.00424067514
77,52274.178133413974,6720.87134753524,52274.178133413974,46356.00424067514
78,50843.59752912319,6463.361772377606,50843.59752912319,46356.00424067514
79,54675.242309382826,7794.221802420363,54675.242309382826,46220.23930676185
80,53287.00271110745,7776.762501134642,53287.00271110745,46220.23930676185
81,56335.10030797066,8581.297316338867,56335.10030797066,46220.23930676185
82,52177.68781105093,7033.896571913194,52177.68781105093,46220.23930676185
83,48725.07134442116,5764.246938440503,48725.07134442116,46220.23930676185
84,52692.649433272054,8397.291313022119,52692.649433272054,46220.23930676185
85,51865.92112545061,7103.229784185157,51865.92112545061,46220.23930676185
86,53874.1835462365,7798.152585970818,53874.1835462365,46220.23930676185
87,49013.37276945902,5602.944293060197,49013.37276945902,46220.23930676185
88,52873.25009828647,8499.202277647295,52873.25009828647,46220.23930676185
89,51733.08981576221,7838.169510642911,51733.08981576221,46220.23930676185
90,53651.62765079692,8503.411021233946,53651.62765079692,46220.23930676185
91,50601.437365479156,6261.702608656911,50601.437365479156,46220.23930676185
92,51674.34473841362,7689.297319625196,51674.34473841362,46220.23930676185
93,50833.32123568406,6269.014631360237,50833.32123568406,46220.23930676185
94,50495.163407967404,6931.398114927843,50495.163407967404,46220.23930676185
95,51696.95278711796,7080.826467373345,51696.95278711796,46220.23930676185
96,53410.086912865125,7715.1187847817155,53410.086912865125,46220.23930676185
97,49911.11748753769,6512.1243793622325,49911.11748753769,46220.23930676185
98,51123.07717411522,7128.534520921765,51123.07717411522,46220.23930676185
99,53043.672488877375,7841.5284538861815,53043.672488877375,46220.23930676185
100,52965.450706730015,8338.117563636708,52965.450706730015,46220.23930676185
101,48616.5645054037,5497.9305473302065,48616.5645054037,46220.23930676185
102,49564.73402470839,6238.74012846353,49564.73402470839,46037.15197114871
103,49357.686740508245,6297.398061376965,49357.686740508245,46037.15197114871
104,53427.714549671495,7883.394498532629,53427.714549671495,46037.15197114871
105,54697.10665614183,9154.341358566151,54697.10665614183,46037.15197114871
106,51731.77318879341,7022.936973975227,51731.77318879341,46037.15197114871
107,51946.585935206684,6490.810732386774,51946.585935206684,46037.15197114871
108,51771.15320292608,7652.138725205476,51771.15320292608,46037.15197114871
109,48172.042760384444,5553.816216243164,48172.042760384444,46037.15197114871
110,49364.81587770025,6418.613723162993,49364.81587770025,46026.43898988491
111,50157.33456750469,6300.482290892867,50157.33456750469,46026.43898988491
112,49219.49078031722,6261.0128665410975,49219.49078031722,46012.136506006274
113,51537.63669581381,7089.910144535179,51537.63669581381,46012.136506006274
114,51879.353372518046,7685.885407780226,51879.353372518046,46012.136506006274
115,51776.96514123415,7066.308553251797,51776.96514123415,46012.136506006274
116,49738.75113547366,6284.515292241102,49738.75113547366,46012.136506006274
117,54936.31380008976,8505.420982088732,54936.31380008976,46012.136506006274
118,48210.9688785495,5433.693431959414,48210.9688785495,46012.136506006274
119,52830.66179964437,7153.143739907561,52830.66179964437,46012.136506006274
120,51790.476681687476,7781.241727961657,51790.476681687476,46012.136506006274
121,52996.149660708405,8000.433898857696,52996.149660708405,46012.136506006274
122,50682.53264139088,7109.0729774013325,50682.53264139088,46012.136506006274
123,51695.45622250373,7766.604028099636,51695.45622250373,46012.136506006274
124,49689.402587981924,6154.070931403095,49689.402587981924,46012.136506006274
125,53851.862963689106,9210.646055253203,53851.862963689106,46012.136506006274
126,54315.73383080113,8467.757846802135,54315.73383080113,46012.136506006274
127,50472.83684013679,6302.887494088948,50472.83684013679,46012.136506006274
128,49559.72114343095,6231.931753704185,49559.72114343095,46012.136506006274
129,51697.183585138126,7797.617548001561,51697.183585138126,46012.136506006274
130,50812.23763188846,6893.718319655216,50812.23763188846,46012.136506006274
131,50504.94437776693,6979.099818877219,50504.94437776693,45877.062866405024
132,53440.25713854594,8325.483033529455,53440.25713854594,45877.062866405024
133,54670.465311911496,8443.813509409712,54670.465311911496,45877.062866405024
134,46725.74534402935,4634.440780434943,46725.74534402935,45877.062866405024
135,52690.51170732832,6936.517427436022,52690.51170732832,45877.062866405024
136,50468.52900142248,6198.008785407001,50468.52900142248,45877.062866405024
137,48740.33617880547,6249.73011830692,48740.33617880547,45877.062866405024
138,52005.23079719177,6973.9538739662585,52005.23079719177,45877.062866405024
139,52553.50880824526,6807.837298275726,52553.50880824526,45877.062866405024
140,53442.169600570385,6894.953418539102,53442.169600570385,45877.062866405024
141,49802.457466666834,6191.300153328243,49802.457466666834,45877.062866405024
142,49523.02444695549,6312.073499131795,49523.02444695549,45877.062866405024
143,50847.58933848882,7543.891687024926,50847.58933848882,45877.062866405024
144,52406.219459950225,8280.127166720085,52406.219459950225,45877.062866405024
145,49668.945259080894,6436.227250391272,49668.945259080894,45877.062866405024
146,49215.80107335003,5613.569155567045,49215.80107335003,45877.062866405024
147,49269.901896351395,6203.84945939441,49269.901896351395,45877.062866405024
148,47171.030328483845,4668.450186264707,47171.030328483845,45877.062866405024
149,50193.81998147909,6942.432381754532,50193.81998147909,45602.363939050374
