,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,62287.779565897676,7875.7466358332385,62287.779565897676,57136.005756557555
2,68634.84574241984,10247.899859935727,68634.84574241984,56995.35679632127
3,61695.29450399056,8515.158258681218,61695.29450399056,56928.198206415065
4,65093.506073785815,10457.653864138178,65093.506073785815,56928.198206415065
5,62126.71105143463,8549.284556331368,62126.71105143463,56928.198206415065
6,62752.99098376014,8375.261774913468,62752.99098376014,56928.198206415065
7,65165.88845411843,9769.525981400131,65165.88845411843,56928.198206415065
8,64195.74239648877,9106.687434116695,64195.74239648877,56928.198206415065
9,64823.187166075804,9757.104880908742,64823.187166075804,56641.48294803892
10,61816.423859292605,8643.372303376362,61816.423859292605,56641.48294803892
11,63519.46550897004,9208.644739819796,63519.46550897004,56641.48294803892
12,61695.09014407572,7917.462744090479,61695.09014407572,56278.777067524396
13,64118.83030066213,8560.687106312937,64118.83030066213,56013.45105827556
14,59765.083286000416,8000.287978519869,59765.083286000416,55908.99724282717
15,60678.551697947805,8514.538004488208,60678.551697947805,55726.66069199853
16,67326.3245340838,11586.852167738993,67326.3245340838,55726.66069199853
17,63441.96104647247,9763.92316055421,63441.96104647247,55157.865474015816
18,64176.78351116966,9485.03090569193,64176.78351116966,54560.29718802004
19,60920.37722323656,7879.948630153689,60920.37722323656,54560.29718802004
20,63874.79988538295,9245.075613597137,63874.79988538295,54560.29718802004
21,68365.24605566976,9752.207268413104,68365.24605566976,54560.29718802004
22,62161.361578959695,9371.818614536483,62161.361578959695,54560.29718802004
23,62038.9842995542,8396.127344312636,62038.9842995542,54560.29718802004
24,70560.75556859712,12343.125169531693,70560.75556859712,54560.29718802004
25,65993.65322339558,10326.785152951288,65993.65322339558,54560.29718802004
26,63562.36008108029,9815.481406960807,63562.36008108029,54056.90894056027
27,66823.45164114019,9183.392352161452,66823.45164114019,54056.90894056027
28,65295.83474654439,9706.988364650813,65295.83474654439,54056.90894056027
29,61803.86660204209,9133.211132870549,61803.86660204209,54056.90894056027
30,65508.802949689525,11852.163150722921,65508.802949689525,54056.90894056027
31,56548.846891181354,6598.263976989283,56548.846891181354,54056.90894056027
32,63420.34506737313,9492.318774817633,63420.34506737313,54056.90894056027
33,63578.06124867251,10046.927292937722,63578.06124867251,54056.90894056027
34,60996.23359514812,8545.426908002633,60996.23359514812,54056.90894056027
35,65455.29997936401,9818.119044931034,65455.29997936401,53678.643118575834
36,60043.06602948082,7731.352280001642,60043.06602948082,53678.643118575834
37,62191.66876580885,9672.170061478895,62191.66876580885,53516.857964559036
38,68155.53113387398,11302.950606122651,68155.53113387398,53516.857964559036
39,63150.91953725221,9694.133047814074,63150.91953725221,53516.857964559036
40,63681.00819895767,9498.543061850616,63681.00819895767,53516.857964559036
41,64979.943409101594,10071.544852889216,64979.943409101594,53198.35267395027
42,64472.14403036273,11341.378746719547,64472.14403036273,53198.35267395027
43,67332.12226082014,11487.239549678965,67332.12226082014,53198.35267395027
44,61304.84838382788,9711.4613404287,61304.84838382788,53198.35267395027
45,61560.02733744535,8929.941321081202,61560.02733744535,53198.35267395027
46,66014.65617171323,11064.738732240065,66014.65617171323,53198.35267395027
47,59417.88758272205,8265.165714099701,59417.88758272205,53198.35267395027
48,62804.86549689174,9830.452879478353,62804.86549689174,53052.14966254691
49,61254.60935184099,9576.463823959708,61254.60935184099,53052.14966254691
50,61996.75161046017,8883.947739211306,61996.75161046017,53052.14966254691
51,68056.44133645369,11456.473241815405,68056.44133645369,53052.14966254691
52,63720.71463339812,9606.883081149746,63720.71463339812,52979.80029795229
53,62668.2708923461,9806.694952700642,62668.2708923461,52979.80029795229
54,64341.03766540847,10361.59171268323,64341.03766540847,52979.80029795229
55,58128.1808696527,8522.36003740695,58128.1808696527,52979.800297952286
56,65793.4520291384,11719.42709142737,65793.4520291384,52979.800297952286
57,63313.08303039179,10593.393638604064,63313.08303039179,52979.800297952286
58,67133.71503297579,9417.390085720763,67133.71503297579,52979.800297952286
59,67278.723660715,11188.602303806601,67278.723660715,52979.800297952286
60,63768.219241175706,10031.068112741403,63768.219241175706,52979.800297952286
61,74668.34496194652,10850.733369321426,74668.34496194652,52979.800297952286
62,62787.56348885402,9816.67591832034,62787.56348885402,52979.800297952286
63,69977.95630144647,12348.955923936524,69977.95630144647,52979.800297952286
64,63811.809156865034,9998.76094575072,63811.809156865034,52979.800297952286
65,62009.79957038424,8829.090645052807,62009.79957038424,52774.00581983092
66,62461.95725219706,9452.046275552038,62461.95725219706,52774.00581983092
67,62205.71273661618,9946.134605482013,62205.71273661618,52650.69533972856
68,61381.55061127568,9392.274207450297,61381.55061127568,52650.69533972856
69,63313.25008924775,11259.058395725475,63313.25008924775,52650.69533972856
70,62685.06925331149,8434.430099915211,62685.06925331149,52650.69533972856
71,62389.37966745023,9751.641971799774,62389.37966745023,52650.69533972856
72,65290.882824715736,9560.066325684107,65290.882824715736,52650.69533972856
73,60298.32777898731,8662.084430638579,60298.32777898731,52650.69533972856
74,68071.44120578394,11242.856914954238,68071.44120578394,52650.69533972856
75,70623.78054131918,10763.61508146228,70623.78054131918,52650.69533972856
76,67328.6288294074,9758.007698972433,67328.6288294074,52650.69533972856
77,64293.22680108965,11155.557149001308,64293.22680108965,52650.69533972856
78,60455.167908200085,9203.266370501795,60455.167908200085,52650.69533972856
79,61838.40928235019,8385.833851498659,61838.40928235019,52650.69533972856
80,64801.97260178362,9555.025765693677,64801.97260178362,52650.69533972856
81,66533.721971212,10488.670885668329,66533.721971212,52650.69533972856
82,64286.124159648185,10200.511264515022,64286.124159648185,52650.69533972856
83,70675.77053631408,11315.157324662638,70675.77053631408,52650.69533972856
84,65394.40561502807,10777.904765461453,65394.40561502807,52650.69533972856
85,60231.404942578774,8716.529639789902,60231.404942578774,52650.69533972856
86,62905.33585095769,10258.16946217602,62905.33585095769,52650.69533972856
87,63002.406490218615,9564.998168515362,63002.406490218615,52650.69533972856
88,62364.27118782517,9603.108044672099,62364.27118782517,52650.69533972856
89,65506.82190283849,11119.644301878845,65506.82190283849,52650.69533972856
90,61142.049373242786,9417.915046570915,61142.049373242786,52650.69533972856
91,59910.18622591189,9329.970880175624,59910.18622591189,52428.90819462752
92,63162.353165930996,9379.910499039699,63162.353165930996,52428.90819462752
93,62708.63912589066,9084.301179662923,62708.63912589066,52428.90819462752
94,69134.14721738036,9659.357785422599,69134.14721738036,52428.90819462752
95,63805.7099143048,9683.310763930394,63805.7099143048,52428.90819462752
96,63033.8345463343,9532.803597645508,63033.8345463343,52428.90819462752
97,66170.46286016227,10128.571832501668,66170.46286016227,52428.90819462752
98,67525.70938750243,10363.804057488218,67525.70938750243,52428.90819462752
99,61671.054210505354,10112.047745020594,61671.054210505354,52428.90819462752
