,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,69185.97650151381,11153.871531891478,69185.97650151381,56272.39691804238
2,63633.7557319911,10759.906269442721,63633.7557319911,56191.190801672725
3,64418.819685805356,10342.644765089248,64418.819685805356,56191.190801672725
4,63742.62079535497,9520.268014639958,63742.62079535497,56095.569775785516
5,66986.76013846387,10252.158512508151,66986.76013846387,55586.03655010998
6,66729.6137736248,10435.098338844247,66729.6137736248,55394.88729701141
7,64276.23713218494,10021.228436964584,64276.23713218494,55023.52145191464
8,65588.68274129993,10135.821492699119,65588.68274129993,54605.42407403936
9,62816.99203155539,10304.897744961885,62816.99203155539,54046.30228893421
10,63248.95957666597,10266.248251087542,63248.95957666597,53979.61219777443
11,59348.39473191123,9224.73101349555,59348.39473191123,53979.61219777443
12,61706.524594259696,9975.553936050379,61706.524594259696,53979.61219777443
13,64188.439912668044,10038.196580398911,64188.439912668044,53005.97948235276
14,61866.86963960804,9827.818121710892,61866.86963960804,53005.97948235276
15,62118.75353885042,10281.837905652745,62118.75353885042,52258.11889509264
16,59108.293453071055,9083.16685239568,59108.293453071055,52258.11889509264
17,60587.68765861916,9481.173473230221,60587.68765861916,52258.11889509264
18,62355.173077633604,9474.924961877045,62355.173077633604,52258.11889509264
19,72328.81979966242,11706.70188365065,72328.81979966242,52258.11889509264
20,62131.63810287593,9971.3632380725,62131.63810287593,52258.11889509264
21,58748.62103860115,9089.206761772255,58748.62103860115,52064.220418086974
22,63011.901627044004,10372.714246131003,63011.901627044004,52064.220418086974
23,64012.06222921859,10837.755500417063,64012.06222921859,52064.220418086974
24,70321.0597019689,11639.011896088927,70321.0597019689,52064.220418086974
25,62322.04584217644,9755.293855042506,62322.04584217644,52064.220418086974
26,56345.224101879496,9044.961460046534,56345.224101879496,52063.2231336669
27,60799.11790406017,9118.453148207944,60799.11790406017,52063.2231336669
28,63203.038064242224,9970.512678098497,63203.038064242224,52063.2231336669
29,62248.4696430219,10038.74279386982,62248.4696430219,52063.2231336669
30,55786.508191384935,8397.620430638897,55786.508191384935,51916.94702544231
31,65375.023316832936,10923.918889491248,65375.023316832936,51916.94702544231
32,61020.90909614371,9647.02789700872,61020.90909614371,51570.75022580611
33,60903.31792077019,10124.917237471614,60903.31792077019,51509.882956791065
34,63878.12850056689,10253.548100549928,63878.12850056689,51420.90247902282
35,66836.95145510748,10285.455851736955,66836.95145510748,51420.90247902282
36,70257.29110643332,11179.945169983259,70257.29110643332,51420.90247902282
37,66560.28298100758,12264.422600470602,66560.28298100758,51420.90247902282
38,61299.08961301083,9686.694374976387,61299.08961301083,51420.90247902282
39,63722.52800412115,11950.937231966162,63722.52800412115,51301.197538660505
40,60160.01244251146,9914.620474619598,60160.01244251146,50767.3425140784
41,65242.864039005784,10837.466211054048,65242.864039005784,50767.3425140784
42,65804.87809696094,11192.42076245037,65804.87809696094,50767.3425140784
43,61879.76779107235,10301.984759510753,61879.76779107235,50767.3425140784
44,63543.08980778168,13492.190108002873,63543.08980778168,50767.3425140784
45,69175.59607596362,11342.18163792916,69175.59607596362,50767.3425140784
46,65278.94351177182,12910.495991908541,65278.94351177182,50767.3425140784
47,65324.657216456704,11679.433266265256,65324.657216456704,50767.3425140784
48,71609.11285918455,13177.665221609312,71609.11285918455,50767.3425140784
49,60882.2260995812,9467.104995632775,60882.2260995812,50767.3425140784
50,75456.53420478883,12610.48733623462,75456.53420478883,50767.3425140784
51,64855.271223309195,11733.163365039345,64855.271223309195,50767.3425140784
52,64763.2813482904,11657.794403072361,64763.2813482904,50767.3425140784
53,62128.920501021625,12414.92692399183,62128.920501021625,50767.3425140784
54,67321.96046043807,10171.85465098199,67321.96046043807,50767.3425140784
55,73342.17853167663,12862.258771639654,73342.17853167663,50767.3425140784
56,67260.74853823321,10432.617568417558,67260.74853823321,50767.3425140784
57,63660.70175982515,11063.218633299715,63660.70175982515,50249.08989787644
58,68997.23983534923,11632.330534746852,68997.23983534923,50249.08989787644
59,64643.66412293315,12447.392432252484,64643.66412293315,50249.08989787644
