,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54789.08125562531,5606.880986785442,54789.08125562531,54674.005728048745
6,54652.668136678156,5606.880986785442,54652.668136678156,54197.143563786645
7,54329.13084015074,5606.880986785442,54329.13084015074,54197.14356378663
8,54189.31909394945,5606.880986785442,54189.31909394945,54085.97678548791
9,54182.309633006735,5606.880986785442,54182.309633006735,54085.97678548791
10,54173.88923519631,5606.880986785442,54173.88923519631,54085.97678548791
11,54085.97678548792,5606.880986785442,54085.97678548792,54085.97678548791
12,54154.092369353166,5588.272581126253,54154.092369353166,54085.97678548791
13,54101.349790705644,5606.880986785442,54101.349790705644,54085.97678548791
14,54144.03092478243,5606.880986785442,54144.03092478243,53826.31874633891
15,53937.22597465599,5663.325432673318,53937.22597465599,53329.36268756037
16,53342.56197336202,5606.880986785442,53342.56197336202,53329.36268756037
17,53426.28524609915,5685.78630938527,53426.28524609915,53329.362687560366
18,53338.97079884271,6395.934212783737,53338.97079884271,53081.15946917668
19,53122.3883019776,6395.934212783737,53122.3883019776,52953.90837507937
20,53026.630878784155,6395.934212783737,53026.630878784155,52953.90837507937
21,54159.50115087723,6963.075856677521,54159.50115087723,52953.90837507937
22,53019.13511146989,6395.934212783737,53019.13511146989,52922.28535043986
23,52924.628562133366,6394.339367130562,52924.628562133366,52922.28535043986
24,52916.41199118984,6375.588938973093,52916.41199118984,52718.83261233341
25,52811.01130300687,6192.481474677288,52811.01130300687,52677.72848191179
26,52725.55310430344,6192.481474677288,52725.55310430344,52677.72848191179
27,52705.28793042248,6192.481474677288,52705.28793042248,52307.998822125475
28,52355.81128461092,6192.481474677288,52355.81128461092,52307.998822125475
29,52359.19339831653,6192.481474677288,52359.19339831653,52307.998822125475
30,52363.78671141029,6192.481474677288,52363.78671141029,52307.998822125475
31,52337.12515669457,6212.838783838296,52337.12515669457,52307.998822125475
32,52307.998822125475,6192.481474677288,52307.998822125475,52307.998822125475
33,52477.26794146087,6192.481474677288,52477.26794146087,52307.998822125475
34,52371.608704024504,6220.4179369957055,52371.608704024504,52307.998822125475
35,52369.82757049952,6192.481474677288,52369.82757049952,52142.673927434
36,52142.67392743401,6192.481474677288,52142.67392743401,52142.673927434
37,52152.89887983876,6185.8089918830265,52152.89887983876,52075.94909949138
38,52136.846975132845,6125.756646734671,52136.846975132845,52075.94909949138
39,52131.47657924823,6125.756646734671,52131.47657924823,52075.94909949138
40,52133.43215840279,6125.756646734671,52133.43215840279,52075.94909949138
41,52081.15619681919,6125.756646734671,52081.15619681919,52075.94909949138
42,52178.31184305631,6125.756646734671,52178.31184305631,52075.94909949137
43,52083.83007295675,6125.756646734671,52083.83007295675,52075.94909949137
44,52117.40377864089,6125.756646734671,52117.40377864089,52075.94909949137
45,52182.67070017519,6125.756646734671,52182.67070017519,52075.94909949137
46,52056.06572954878,6024.714021817633,52056.06572954878,51877.11540006553
47,51990.76619092061,5115.330397564283,51990.76619092061,51877.11540006553
48,52005.925652974576,5005.830256442476,52005.925652974576,51877.11540006552
49,51936.83386340535,5101.822594617444,51936.83386340535,51877.11540006552
50,52997.56958730476,5815.186071785487,52997.56958730476,51877.115400065515
51,51959.6596586698,5120.0095146004705,51959.6596586698,51877.115400065515
52,51933.36043401128,5115.330397564283,51933.36043401128,51877.115400065515
53,52194.28150718399,5148.540607005055,52194.28150718399,51877.115400065515
54,51909.6433226651,5115.330397564283,51909.6433226651,51877.115400065515
55,52117.28022553527,5116.562357043069,52117.28022553527,51877.115400065515
56,51877.115400065515,5137.905750402863,51877.115400065515,51877.115400065515
57,51877.11540006552,5115.330397564283,51877.11540006552,51877.115400065515
58,52033.25121024406,5115.330397564283,52033.25121024406,51877.115400065515
59,51877.115400065515,5115.330397564283,51877.115400065515,51877.115400065515
60,51977.83997387442,5115.330397564283,51977.83997387442,51877.115400065515
61,51991.00352777929,5115.330397564283,51991.00352777929,51704.0294488329
62,51740.42654329692,5080.222804921371,51740.42654329692,51332.09470724871
63,51475.5495465599,5005.830256442476,51475.5495465599,51332.09470724871
64,51343.64687552567,5061.294516394878,51343.64687552567,51332.09470724871
65,51332.09470724872,5115.330397564283,51332.09470724872,51332.09470724871
66,51351.5654811692,5115.330397564283,51351.5654811692,51196.08564489608
67,51207.72257261847,5100.69228074644,51207.72257261847,51196.08564489608
68,51330.580389424176,5115.330397564283,51330.580389424176,51196.08564489607
69,52310.76675650266,5926.700006736282,52310.76675650266,51196.08564489607
70,51273.72430037958,5115.330397564283,51273.72430037958,51196.08564489607
71,51235.88748311996,5115.330397564283,51235.88748311996,51196.08564489607
72,51220.34205260371,5115.330397564283,51220.34205260371,51196.08564489607
73,51216.10724205205,5115.330397564283,51216.10724205205,50940.918852328396
74,50959.66179589111,5178.637527099308,50959.66179589111,50940.918852328396
75,51086.45930207386,5115.330397564283,51086.45930207386,50940.918852328396
76,50973.583403829216,5115.330397564283,50973.583403829216,50718.67828358372
77,50733.40812448748,5115.330397564283,50733.40812448748,50718.67828358372
