,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54226.95954747446,7135.844463816979,54226.95954747446,54210.98467894101
2,54230.52601370127,7119.869595283538,54230.52601370127,53888.61472933922
3,53913.639861052565,7119.869595283538,53913.639861052565,53888.61472933922
4,53798.942572372,7119.869595283538,53798.942572372,53440.25394450312
5,53499.454319085715,7119.869595283538,53499.454319085715,53440.25394450312
6,53440.25394450312,7119.869595283538,53440.25394450312,53440.253944503114
7,53458.26019165657,7119.869595283538,53458.26019165657,53440.25394450311
8,53483.200397339126,7119.869595283538,53483.200397339126,53329.31135216464
9,53319.754646434434,7119.869595283538,53319.754646434434,53233.744294862634
10,54262.32712654603,7631.62416608292,54262.32712654603,52763.59942131475
11,52797.35190069208,7143.603328027899,52797.35190069208,52763.59942131475
12,52749.12625081108,7137.920926631433,52749.12625081108,52618.86771627808
13,52649.66759441785,7119.869595283538,52649.66759441785,52618.86771627807
14,52595.23963706626,7096.241516071726,52595.23963706626,52382.58692415997
15,52398.69030731129,6883.588803165434,52398.69030731129,52382.58692415997
16,52382.58692415997,6883.588803165434,52382.58692415997,52382.58692415997
17,52397.16408968369,6886.229089317849,52397.16408968369,52382.58692415997
18,52382.58692415997,6883.588803165434,52382.58692415997,52382.58692415997
19,52457.55466052741,6883.588803165434,52457.55466052741,52382.58692415997
20,52327.75318179604,6918.402624439196,52327.75318179604,51834.249500520644
21,51876.189462758055,6883.588803165434,51876.189462758055,51794.18062287726
22,51876.27007594814,6883.588803165434,51876.27007594814,51794.18062287726
23,51769.44569756839,6883.588803165434,51769.44569756839,51473.4766663524
24,51543.414389562,6883.588803165434,51543.414389562,51473.4766663524
25,51453.124905657416,6883.588803165434,51453.124905657416,51187.75985314581
26,51233.70670314755,6883.588803165434,51233.70670314755,51187.75985314581
27,51188.07407875346,6883.588803165434,51188.07407875346,51187.75985314581
28,51268.00716854002,6883.588803165434,51268.00716854002,51087.087124173384
29,51013.45148834,6883.588803165434,51013.45148834,50350.730765839486
30,50331.104543075075,6883.588803165434,50331.104543075075,50154.46853819536
31,50134.773211710315,6883.588803165434,50134.773211710315,49577.5292518164
32,49667.37762652817,6900.973537150206,49667.37762652817,49577.5292518164
33,49624.031158653415,6883.588803165434,49624.031158653415,49577.5292518164
34,49576.31926228042,6883.588803165434,49576.31926228042,49565.42935645663
35,49626.12821004332,6845.753184213683,49626.12821004332,49565.42935645663
36,49660.69680476829,6829.146485085143,49660.69680476829,49565.42935645663
37,49602.68273104389,6883.588803165434,49602.68273104389,49565.42935645663
38,49565.42935645663,6883.588803165434,49565.42935645663,49565.42935645663
39,49647.623520010005,6883.588803165434,49647.623520010005,49565.42935645663
40,49584.38746863346,6883.588803165434,49584.38746863346,49565.42935645663
41,49525.91407301692,6829.146485085143,49525.91407301692,49170.27652205951
42,49146.9123022218,6820.886524800878,49146.9123022218,48349.02235327451
43,48375.97088006503,6256.566019519874,48375.97088006503,48349.02235327451
44,48392.6462309292,6256.566019519874,48392.6462309292,48349.02235327451
45,48385.613071815525,6256.566019519874,48385.613071815525,48349.02235327451
46,48414.94140315631,6256.566019519874,48414.94140315631,48225.643355032014
47,48242.607850808614,6256.566019519874,48242.607850808614,48225.643355032014
48,48247.52424690465,6290.378011060651,48247.52424690465,48225.64335503201
49,48304.37712341248,6256.566019519874,48304.37712341248,48197.42714125257
50,48243.056908887214,6237.1428810059315,48243.056908887214,48197.42714125257
51,48250.932073719254,6256.566019519874,48250.932073719254,48059.629865576775
52,48157.955848481135,6266.006076552081,48157.955848481135,48059.629865576775
53,48059.62986557677,6256.566019519874,48059.62986557677,48059.629865576775
54,48059.62986557677,6256.566019519874,48059.62986557677,48059.629865576775
55,48075.27658146728,6237.1428810059315,48075.27658146728,48059.629865576775
56,48059.62986557677,6256.566019519874,48059.62986557677,48059.629865576775
57,48078.059856362175,6278.504411302123,48078.059856362175,48059.629865576775
58,48108.69936563088,6278.740436986496,48108.69936563088,48059.629865576775
59,48215.494360519384,6256.566019519874,48215.494360519384,48059.629865576775
60,48147.829047416104,6256.566019519874,48147.829047416104,48059.629865576775
61,48142.684146491694,6256.566019519874,48142.684146491694,48059.629865576775
62,48209.03415391532,6256.566019519874,48209.03415391532,48059.629865576775
63,48104.46594406038,6256.566019519874,48104.46594406038,48059.629865576775
64,48060.96959148718,6256.566019519874,48060.96959148718,47900.23991083832
65,49018.76087053093,6875.854243854357,49018.76087053093,47900.23991083832
66,47945.22103093348,6256.566019519874,47945.22103093348,47894.999705423696
67,47981.93423617316,6256.566019519874,47981.93423617316,47841.89665641846
68,47931.78968634505,6256.566019519874,47931.78968634505,47841.89665641846
69,47826.09748460406,6256.566019519874,47826.09748460406,47579.33822870505
70,48719.67355875391,6867.685838798544,48719.67355875391,47579.33822870505
71,47760.52780293864,6256.566019519874,47760.52780293864,47579.33822870505
72,47653.75225940277,6237.1428810059315,47653.75225940277,47579.33822870504
73,47614.484910755964,6256.566019519874,47614.484910755964,47579.33822870504
74,47638.36028181234,6256.566019519874,47638.36028181234,47579.33822870504
75,47597.824866529714,6256.566019519874,47597.824866529714,47579.33822870504
76,47641.159485820026,6256.566019519874,47641.159485820026,47564.80391142589
77,47619.48754379345,6256.566019519874,47619.48754379345,47564.80391142589
78,47564.803911425886,6256.566019519874,47564.803911425886,47564.80391142589
79,47617.53297290132,6256.566019519874,47617.53297290132,47564.80391142589
80,47666.54416995146,6256.566019519874,47666.54416995146,47564.80391142589
81,47855.707915282874,6256.566019519875,47855.707915282874,47564.80391142589
82,47684.19093226845,6256.566019519874,47684.19093226845,47564.80391142589
83,47578.801087678454,6256.566019519874,47578.801087678454,47564.80391142589
84,47564.80391142589,6256.566019519874,47564.80391142589,47564.80391142589
85,47651.71355002752,6256.566019519874,47651.71355002752,47544.12477934976
86,47620.06580839706,6256.566019519874,47620.06580839706,47544.12477934976
87,47577.87489130724,6256.566019519874,47577.87489130724,47544.12477934976
88,47544.12477934976,6256.566019519874,47544.12477934976,47544.12477934976
89,47566.49721015275,6256.566019519874,47566.49721015275,47544.12477934976
90,47572.769133458016,6256.566019519874,47572.769133458016,47544.12477934976
91,47635.24897698086,6256.566019519874,47635.24897698086,47544.12477934976
92,47613.78512162893,6269.382536601013,47613.78512162893,47471.82182841881
93,47598.83242581569,6256.566019519874,47598.83242581569,47471.82182841881
94,47591.070291392374,6256.566019519874,47591.070291392374,47471.82182841881
95,47471.82182841881,6256.566019519874,47471.82182841881,47471.82182841881
96,47500.99481672324,6285.739007824307,47500.99481672324,47471.82182841881
97,47471.82182841881,6256.566019519874,47471.82182841881,47471.82182841881
98,47573.12933054267,6256.566019519874,47573.12933054267,47471.82182841881
99,47637.309061387066,6256.566019519874,47637.309061387066,47471.82182841881
100,47471.82182841881,6256.566019519874,47471.82182841881,47471.82182841881
101,47565.94502541434,6235.230439999524,47565.94502541434,47258.4660332153
102,47324.166025292565,6043.210224316363,47324.166025292565,47258.4660332153
103,47327.78844951206,6070.9716068706675,47327.78844951206,47258.4660332153
104,47381.01780723499,6043.210224316363,47381.01780723499,47258.4660332153
105,48514.13087442391,6640.910387516773,48514.13087442391,47258.4660332153
106,47311.232803972474,6043.210224316363,47311.232803972474,47258.4660332153
107,47274.44090174874,6053.867238763118,47274.44090174874,47258.4660332153
108,47318.298178798694,6043.210224316363,47318.298178798694,47258.4660332153
109,47258.4660332153,6043.210224316363,47258.4660332153,47258.4660332153
110,47258.4660332153,6043.210224316363,47258.4660332153,47258.4660332153
111,47352.08049094115,6043.210224316363,47352.08049094115,47238.547296845696
112,47332.79415565684,6043.210224316363,47332.79415565684,47238.547296845696
113,47391.445477891175,6043.210224316363,47391.445477891175,47168.59799863458
114,47168.59799863458,6043.210224316363,47168.59799863458,47168.59799863458
115,47252.5869591474,6047.825281123196,47252.5869591474,47168.59799863458
116,47291.3255646354,6043.210224316363,47291.3255646354,47168.59799863458
117,47219.785628410136,6079.577012251105,47219.785628410136,47168.59799863458
118,47312.41833446257,6043.210224316363,47312.41833446257,47168.59799863458
119,47168.59799863458,6043.210224316363,47168.59799863458,47168.59799863458
120,47214.66456856398,6063.258434470428,47214.66456856398,47168.59799863458
121,47234.535263020254,6052.203248531562,47234.535263020254,47168.59799863458
122,47174.73861613184,6043.210224316363,47174.73861613184,47168.59799863458
123,47244.583429686994,6119.19565536878,47244.583429686994,47168.59799863458
124,48323.75785849673,6684.875709530113,48323.75785849673,47168.59799863458
125,47176.95850482819,6043.210224316363,47176.95850482819,47168.59799863458
126,47212.89156432066,6043.210224316363,47212.89156432066,47168.59799863458
127,47264.76598435575,6043.463400560113,47264.76598435575,47168.59799863458
128,47205.18871717559,6043.210224316363,47205.18871717559,47168.59799863458
129,47281.92481090869,6043.210224316363,47281.92481090869,47168.59799863458
130,47272.8465889301,6037.892370229674,47272.8465889301,47168.59799863458
131,47181.83698767384,6043.210224316363,47181.83698767384,47168.59799863458
