,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56871.47219131964,5009.348658085133,56871.47219131964,56828.93775582418
2,56816.89079259812,5009.348658085133,56816.89079259812,56683.97928081977
3,56772.45450670429,5009.348658085133,56772.45450670429,56683.97928081977
4,56668.180130122244,5009.348658085133,56668.180130122244,55940.61283208028
5,55961.18751035076,5009.348658085133,55961.18751035076,55940.61283208028
6,55746.52065049157,5009.348658085133,55746.52065049157,54963.18051482527
7,54963.180514825275,5009.348658085133,54963.180514825275,54963.18051482527
8,55139.545592187016,5009.348658085133,55139.545592187016,54875.53035525193
9,54798.604209262434,5009.348658085133,54798.604209262434,54287.353593195956
10,54287.35359319595,5009.348658085133,54287.35359319595,54287.35359319595
11,54288.690606330194,5009.348658085133,54288.690606330194,54287.35359319595
12,54253.85477918212,5009.348658085133,54253.85477918212,53626.593391210256
13,53684.7921363054,5009.348658085133,53684.7921363054,53626.593391210256
14,53623.96157825513,5068.9466739753825,53623.96157825513,53600.2752616589
15,53607.77542538083,5009.348658085133,53607.77542538083,53181.875626838584
16,53398.695922583516,5009.348658085133,53398.695922583516,53181.875626838584
17,53225.19958835306,5009.348658085133,53225.19958835306,52524.87570606591
18,52483.50427288022,5009.348658085133,52483.50427288022,52089.287532194736
19,52030.34698718319,5009.348658085133,52030.34698718319,51499.882082079224
20,51563.60742009444,5009.348658085133,51563.60742009444,51207.6781728309
21,51284.510922778216,5009.348658085133,51284.510922778216,51207.6781728309
22,51331.07201598045,5009.348658085133,51331.07201598045,51207.6781728309
23,51207.6781728309,5004.39208717267,51207.6781728309,51207.6781728309
24,51328.426853879944,5009.348658085133,51328.426853879944,51046.383620056346
25,51022.057022083914,5009.348658085133,51022.057022083914,50837.31709492771
26,50785.10265320654,5028.528074760292,50785.10265320654,50315.17267771597
27,50353.758068127965,5009.348658085133,50353.758068127965,50212.73500042165
28,50232.70994560775,5009.348658085133,50232.70994560775,50212.73500042164
29,50213.72843541618,5009.348658085133,50213.72843541618,50212.73500042164
30,50206.06006750774,5009.348658085133,50206.06006750774,50145.98567128257
31,50234.719233920085,5009.348658085133,50234.719233920085,50145.98567128257
32,50192.17688136814,5015.04238930505,50192.17688136814,49980.78840871101
33,50061.655873507145,5036.591045348969,50061.655873507145,49980.788408711
34,50029.30723807926,5009.348658085133,50029.30723807926,49980.788408711
35,50058.127462036115,5009.348658085133,50058.127462036115,49980.788408711
36,49995.09974225411,5009.348658085133,49995.09974225411,49980.788408711
37,50003.77588902967,5009.28703037327,50003.77588902967,49641.247720829866
38,50756.954629695036,5787.6118775301775,50756.954629695036,49641.247720829866
39,49680.79628418307,4959.782948960504,49680.79628418307,49641.247720829866
40,49618.352374896334,4907.890105151324,49618.352374896334,49412.294261494586
