,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56358.75558328112,6876.770018003663,56358.75558328112,56271.32238311315
2,56265.370226127285,6876.770018003663,56265.370226127285,56211.80081325446
3,56267.83443562308,6691.445082303291,56267.83443562308,56211.80081325446
4,56251.60209942896,6879.665171947854,56251.60209942896,56002.69543749895
5,56034.31110924808,6876.770018003663,56034.31110924808,56002.69543749895
6,56002.69543749895,6876.770018003663,56002.69543749895,56002.69543749895
7,56002.69543749895,6876.770018003663,56002.69543749895,56002.69543749895
8,57198.71997899519,7460.108694922414,57198.71997899519,56002.69543749895
9,56001.304200769926,6876.770018003663,56001.304200769926,55854.92787827719
10,55825.01756540203,6876.770018003663,55825.01756540203,55543.07534215894
11,55515.1580067758,6876.770018003663,55515.1580067758,55240.02341471137
12,55302.272811750554,6876.770018003663,55302.272811750554,55240.02341471137
13,55240.023414711366,6876.770018003663,55240.023414711366,55240.023414711366
14,55199.71341463771,6572.974025121262,55199.71341463771,54836.92341397477
15,54836.92341397477,5023.520660999942,54836.92341397477,54836.92341397477
16,54773.0681575933,5023.520660999942,54773.0681575933,53886.925269296116
17,53875.91831460709,5023.520660999942,53875.91831460709,53776.85572240594
18,53816.55888973803,5073.305982953092,53816.55888973803,53343.89568652625
19,53395.20903507748,5067.674088586371,53395.20903507748,53186.70199553719
20,53234.93653712259,5023.520660999942,53234.93653712259,53186.70199553719
21,53309.30343237446,5023.520660999942,53309.30343237446,53186.70199553719
22,54229.031505359824,5756.958700414222,54229.031505359824,53186.70199553719
23,53186.70199553719,5025.83916912266,53186.70199553719,53186.70199553718
24,53199.39198513923,5023.520660999942,53199.39198513923,53156.408200568665
25,53136.579612390735,5023.520660999942,53136.579612390735,52958.12231878933
26,52983.82174751543,5056.427817633756,52983.82174751543,52958.12231878931
27,53158.319005566555,5023.520660999942,53158.319005566555,52958.12231878931
28,53023.779681960994,5023.520660999942,53023.779681960994,52820.04494573561
29,52867.261697249174,5086.69841158314,52867.261697249174,52820.04494573559
30,52820.044945735586,5023.520660999942,52820.044945735586,52820.04494573559
31,52898.01724244249,5023.520660999942,52898.01724244249,52820.04494573559
32,52799.73107642327,5023.520660999942,52799.73107642327,52616.90625261232
33,52619.41355500739,5023.520660999942,52619.41355500739,52616.90625261232
34,52650.69523302557,5023.520660999942,52650.69523302557,52383.10436125792
35,52663.88092570158,5063.258001357141,52663.88092570158,52383.104361257916
36,52490.63561375437,5023.520660999942,52490.63561375437,52383.104361257916
37,52445.51347265324,5018.3794704556585,52445.51347265324,52383.104361257916
38,52383.104361257916,5026.637686643948,52383.104361257916,52383.104361257916
39,52383.10436125792,5023.520660999942,52383.10436125792,52383.104361257916
40,52391.65471330598,5023.520660999942,52391.65471330598,52309.81274814945
41,52495.996336549855,5023.520660999942,52495.996336549855,52309.81274814945
42,52566.71557992286,5134.431828618411,52566.71557992286,52309.81274814945
43,52376.889466277826,5074.538610046892,52376.889466277826,52309.81274814945
44,52309.81274814945,5023.520660999942,52309.81274814945,52309.81274814945
45,52322.263547368486,5023.520660999942,52322.263547368486,52271.32365998596
46,52293.81662275172,5023.520660999942,52293.81662275172,52271.32365998596
47,53384.851158059595,5765.100424321901,53384.851158059595,52013.016090106285
48,52137.96087043949,5023.520660999942,52137.96087043949,52013.016090106285
49,52156.13231059582,5023.520660999942,52156.13231059582,52013.016090106285
50,52071.20060099243,5023.520660999942,52071.20060099243,52013.016090106285
51,52013.016090106285,5023.520660999942,52013.016090106285,52013.016090106285
52,53074.83461276275,5753.2665602966135,53074.83461276275,51875.22812628913
53,53107.22882044534,5716.718823258374,53107.22882044534,51875.22812628912
54,51952.659916026205,5023.520660999942,51952.659916026205,51875.22812628912
55,51909.91436535745,4957.3224845321265,51909.91436535745,51875.22812628912
56,51905.98105116385,5023.520660999942,51905.98105116385,51852.99442515807
57,52080.05306392941,5023.520660999942,52080.05306392941,51852.99442515806
58,51926.970744597915,5023.520660999942,51926.970744597915,51852.99442515806
59,51933.728111339056,5023.520660999942,51933.728111339056,51852.99442515806
60,52160.26396387967,5023.520660999942,52160.26396387967,51852.99442515806
61,51925.533049633625,5023.520660999942,51925.533049633625,51852.99442515806
62,51922.02248220772,5002.434564270353,51922.02248220772,51526.23341297118
63,51526.23341297118,5023.520660999942,51526.23341297118,51526.23341297118
64,51588.23922153667,5023.520660999942,51588.23922153667,51526.23341297118
65,51526.23341297118,5023.520660999942,51526.23341297118,51526.23341297118
66,51526.23341297118,5023.520660999942,51526.23341297118,51526.23341297118
67,51634.63808722402,5023.520660999942,51634.63808722402,51526.23341297118
68,51859.960013176445,5024.625550706131,51859.960013176445,51526.23341297118
69,51619.9235251144,5088.750948415391,51619.9235251144,51526.23341297118
70,51578.039327752216,5023.520660999942,51578.039327752216,51526.23341297118
71,51556.01709690668,4985.138981746704,51556.01709690668,51526.23341297118
72,51526.23341297118,5023.520660999942,51526.23341297118,51526.23341297118
73,51611.82637324755,5023.520660999942,51611.82637324755,51526.23341297118
74,51647.20540048332,5023.520660999942,51647.20540048332,51526.23341297118
75,51528.48280267816,5023.520660999942,51528.48280267816,51526.23341297118
76,51625.76824168723,5023.520660999942,51625.76824168723,51526.23341297118
77,51539.36161770164,5023.520660999942,51539.36161770164,51526.23341297118
78,51647.44502918278,5023.520660999942,51647.44502918278,51526.23341297118
79,51595.21306674949,5023.520660999942,51595.21306674949,51526.23341297118
80,51577.00130727188,5034.485822189044,51577.00130727188,51526.23341297118
81,51628.139445241635,5023.520660999942,51628.139445241635,51526.23341297118
82,51546.96744333839,5023.520660999942,51546.96744333839,51310.490263997155
83,51305.45432927464,5023.520660999942,51305.45432927464,51260.13091677192
84,51260.13091677193,5023.520660999942,51260.13091677193,51260.13091677192
85,51344.86970803105,5023.520660999942,51344.86970803105,51183.47534350402
86,51284.32318619774,5023.520660999942,51284.32318619774,51183.47534350402
87,51321.57658464584,5023.520660999942,51321.57658464584,51183.47534350402
88,51284.43897797598,5023.520660999942,51284.43897797598,51183.47534350402
89,51183.970795627625,5038.128993854808,51183.970795627625,50910.93704968907
90,50970.01986207188,5023.520660999942,50970.01986207188,50910.93704968907
91,50984.58645141176,5023.520660999942,50984.58645141176,50910.93704968907
92,50910.93704968906,5023.520660999942,50910.93704968906,50910.93704968906
93,50910.93704968906,5023.520660999942,50910.93704968906,50910.93704968906
94,50909.48595651281,5023.520660999942,50909.48595651281,50800.37725061136
95,50927.0950863891,5023.520660999942,50927.0950863891,50800.37725061136
96,50820.18819738163,5023.520660999942,50820.18819738163,50800.37725061136
97,50753.77445476294,5023.520660999942,50753.77445476294,50334.349292127095
98,50443.10708840708,5058.198870765218,50443.10708840708,50334.349292127095
99,50333.233979253346,5023.520660999942,50333.233979253346,50323.19616338961
