,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,58486.94467219545,5742.039397134713,58486.94467219545,55683.71867709094
2,60544.904917971675,6920.411898644915,60544.904917971675,55589.82613919517
3,56724.38580655524,5442.261901418382,56724.38580655524,54472.867175685926
4,57949.6337282339,6897.260522084902,57949.6337282339,54422.06345297709
5,56632.69590481658,5997.181416370141,56632.69590481658,53490.89985301767
6,57288.96757565548,6810.961302685947,57288.96757565548,52477.76101748473
7,52772.55825776812,4466.046583024972,52772.55825776812,51843.74406517997
8,53344.05579851783,5207.100081706029,53344.05579851783,51095.73023475699
9,53194.91654622203,5409.376002852581,53194.91654622203,51095.73023475699
10,52839.49394805324,5332.095330597022,52839.49394805324,51095.73023475699
11,56260.22754770481,6909.78848233889,56260.22754770481,51095.73023475699
12,54226.190224123944,5242.1408125019025,54226.190224123944,51017.03844740921
13,58038.08442623188,8130.015596295952,58038.08442623188,51017.03844740921
14,52837.26148846897,5256.190038709184,52837.26148846897,50707.21509396765
15,52576.20706119767,5120.150699793431,52576.20706119767,50707.21509396765
16,57292.050536776704,8201.442517126308,57292.050536776704,50707.21509396765
17,52537.61082790823,5304.199037444722,52537.61082790823,50459.55717381684
18,54320.55528444504,6065.413180302753,54320.55528444504,49641.291135864485
19,51600.04163412132,5255.2093960330585,51600.04163412132,49641.291135864485
20,53842.26612922433,6716.739955835801,53842.26612922433,49641.291135864485
21,54203.16517137161,6613.762263973766,54203.16517137161,49641.291135864485
22,52518.93486660335,5271.547393004337,52518.93486660335,49587.63998912601
23,53112.77678710774,6062.678144478894,53112.77678710774,49587.63998912601
24,54026.7661868187,6735.841143613032,54026.7661868187,49587.63998912601
25,52707.90513341577,6068.253593814008,52707.90513341577,49587.63998912601
26,53942.12165171003,6768.846183671492,53942.12165171003,49587.63998912601
27,52952.22609522539,6046.7783408538235,52952.22609522539,49587.63998912601
28,51446.038141532146,5245.96115217143,51446.038141532146,49529.091513923966
29,55915.98977354617,8193.872501808506,55915.98977354617,49529.091513923966
30,54612.619400461204,7459.106665308781,54612.619400461204,49529.091513923966
31,51502.07803542407,5205.0004077024105,51502.07803542407,49529.091513923966
32,52955.37992258808,6017.904445833445,52955.37992258808,49529.091513923966
33,55129.624113195765,7637.434366091584,55129.624113195765,49529.091513923966
34,53434.4323254944,6032.0871408418825,53434.4323254944,49529.091513923966
35,50109.47037764006,4446.786278554541,50109.47037764006,49529.091513923966
36,52592.41912359034,5830.651674478986,52592.41912359034,49529.091513923966
37,53888.237155660536,6771.19144619606,53888.237155660536,49491.838725288166
38,53217.1149694638,6820.901575787824,53217.1149694638,49491.838725288166
39,53809.80152542414,6807.399975963225,53809.80152542414,49489.68450033889
40,54349.549657221556,6766.365629909147,54349.549657221556,49489.68450033889
41,53861.01318013513,6016.692412260127,53861.01318013513,49489.68450033889
42,51500.12636117593,5323.537653847442,51500.12636117593,48846.624682804
43,52457.19333671419,5981.292185362094,52457.19333671419,48846.624682804
44,51162.31973101951,5226.27366423147,51162.31973101951,48846.624682804
45,49637.90351231718,4446.786278554541,49637.90351231718,48846.624682804
46,53371.15394206438,6760.690716573929,53371.15394206438,48846.624682804
47,55160.4149447886,7459.870295651841,55160.4149447886,48846.624682804
48,54877.94678053664,7591.531885540591,54877.94678053664,48363.23741566846
49,50105.98115147933,5282.469098045895,50105.98115147933,48113.122044713724
50,49339.562279823695,4446.786278554541,49339.562279823695,48113.122044713724
51,52703.29311915438,6048.70997797426,52703.29311915438,48113.122044713724
52,51300.51039550487,5980.363819389169,51300.51039550487,48113.122044713724
53,49177.311468042884,4446.786278554541,49177.311468042884,47828.86446490905
54,52645.00405849316,6805.0231004134885,52645.00405849316,47828.86446490905
55,55478.88494578384,7686.662131940949,55478.88494578384,47828.86446490905
56,50113.10858616761,5105.937020645843,50113.10858616761,47568.549494209095
57,50128.650653694545,4354.169343595337,50128.650653694545,47568.549494209095
58,51197.03534703617,5931.948497132287,51197.03534703617,46942.677044483426
59,52359.78558491396,6847.569147451725,52359.78558491396,46278.61310669092
60,49934.96837862993,5174.422499623628,49934.96837862993,46278.61310669092
61,48658.64266503746,4195.122557545884,48658.64266503746,46278.61310669092
62,50672.754857417945,5979.672478636278,50672.754857417945,46278.61310669092
63,51517.129732224304,5945.061596023619,51517.129732224304,46278.61310669092
64,50155.36770014414,4411.577981348962,50155.36770014414,46278.61310669092
65,50249.85973835068,5122.21940252034,50249.85973835068,46278.61310669092
66,48254.44440761952,4151.720365063222,48254.44440761952,46278.61310669092
67,52936.12596618382,5204.579186703918,52936.12596618382,46231.64940407192
68,50824.40676208142,5916.075657636147,50824.40676208142,46231.64940407192
69,50575.30108701539,6170.561467841651,50575.30108701539,46231.64940407192
70,49695.21000517154,5274.859594689582,49695.21000517154,46231.64940407192
71,49522.403492634505,5171.724233399798,49522.403492634505,46231.64940407192
72,51073.912433091435,5113.479376163011,51073.912433091435,46231.64940407192
73,49367.018595768226,4958.491748488059,49367.018595768226,46231.64940407192
74,54971.052320952134,8723.40625037454,54971.052320952134,46231.64940407192
75,50350.882097138296,5941.889881688474,50350.882097138296,46231.64940407192
76,49366.75540957753,5059.486580789404,49366.75540957753,46231.64940407192
77,51460.0928191766,5350.577248313861,51460.0928191766,46231.64940407192
78,48617.57818218842,4285.000339483456,48617.57818218842,46231.64940407192
79,48888.321436041515,4304.799752249873,48888.321436041515,46231.64940407192
80,50669.42678598873,6132.445422003198,50669.42678598873,46231.64940407192
81,52956.07983196989,6246.189502570908,52956.07983196989,46231.64940407192
82,48432.78668751656,4301.076731707756,48432.78668751656,46170.29252891831
83,49698.45367939223,4438.126672422171,49698.45367939223,46170.29252891831
84,50337.37169309922,5935.429511939475,50337.37169309922,46170.29252891831
85,50556.392278344414,5936.742546619122,50556.392278344414,46170.29252891831
86,52848.89207856369,6933.680773434708,52848.89207856369,46170.29252891831
87,50582.6145889857,5351.205690157789,50582.6145889857,46170.29252891831
88,52370.75378952034,6191.988264994068,52370.75378952034,46170.29252891831
89,47087.368927773336,3303.295346113304,47087.368927773336,46138.55387232384
90,50503.57819102483,6074.137446179979,50503.57819102483,46138.55387232384
91,52163.50755668775,6214.185007443195,52163.50755668775,46138.55387232384
92,50610.556064919896,6140.167315500484,50610.556064919896,46063.55456915825
93,47729.256862250135,3362.485630818445,47729.256862250135,46063.55456915825
94,51005.661607260445,5988.4293768264815,51005.661607260445,46063.55456915825
95,50955.00287360694,6050.188318711159,50955.00287360694,46063.55456915825
96,49053.56241237345,4153.946556045434,49053.56241237345,45895.85486240299
97,50068.85960430511,5921.872633940197,50068.85960430511,45895.85486240299
98,51154.55291276038,6812.660232420936,51154.55291276038,45895.85486240299
99,47206.33140225103,3465.3642436553137,47206.33140225103,45895.85486240299
100,46872.73392056507,3394.823911669157,46872.73392056507,45869.05794578025
101,51045.760500745426,6190.371568352693,51045.760500745426,45869.05794578025
102,50071.66701318738,5416.510497951417,50071.66701318738,45869.05794578025
103,46628.26869066783,3268.034368531875,46628.26869066783,45869.05794578025
104,51616.02238730296,6835.529021718417,51616.02238730296,45869.05794578025
105,49384.273847801225,5142.118753447768,49384.273847801225,45869.05794578025
106,47817.06475263139,3537.098844214938,47817.06475263139,45869.05794578025
107,49201.84696702491,5179.86010915391,49201.84696702491,45869.05794578025
108,49365.3214861355,5306.898715088062,49365.3214861355,45869.05794578025
109,51033.989226121244,6248.0375393344075,51033.989226121244,45869.05794578025
110,52113.482139498774,5073.589205864083,52113.482139498774,45869.05794578025
111,48372.36216375707,4355.928709343751,48372.36216375707,45869.05794578025
112,49368.01264946776,5247.918927073489,49368.01264946776,45869.05794578025
113,50315.57249906686,5280.306697328984,50315.57249906686,45869.05794578025
114,48651.93185387723,4260.843858590997,48651.93185387723,45869.05794578025
115,48354.5205685645,4253.599106339015,48354.5205685645,45869.057945780245
116,51599.76440901636,6911.195387849335,51599.76440901636,45869.057945780245
117,49593.816790975856,5167.416768649289,49593.816790975856,45869.057945780245
118,52469.26120304371,7718.312622388303,52469.26120304371,45869.057945780245
119,51994.57325700963,6177.435381695248,51994.57325700963,45869.057945780245
120,52237.034521420734,6821.172699138493,52237.034521420734,45869.057945780245
121,49087.40238764444,4701.908614529932,49087.40238764444,45869.057945780245
122,51174.9131175,5200.092067988642,51174.9131175,45869.057945780245
123,47317.96408829633,3608.3908464340443,47317.96408829633,45869.057945780245
124,49424.07778269153,5339.915325941233,49424.07778269153,45869.057945780245
125,50518.228298205846,6115.365678978653,50518.228298205846,45869.057945780245
126,52698.23724767668,7031.933948300468,52698.23724767668,45869.057945780245
127,49081.13436638726,5374.742995819845,49081.13436638726,45715.056580966644
128,48973.08994828955,5172.905503792211,48973.08994828955,45715.056580966644
129,51841.62078356382,6993.647921214988,51841.62078356382,45715.056580966644
130,50989.00771921966,6158.117583368405,50989.00771921966,45715.056580966644
131,47944.81220874935,4102.936571492469,47944.81220874935,45715.056580966644
132,46755.94725575052,3319.4242226877104,46755.94725575052,45715.056580966644
133,48678.023709859306,4293.007118342655,48678.023709859306,45715.056580966644
134,49976.139916313085,5101.950554180256,49976.139916313085,45715.056580966644
135,48347.29792153188,4281.932177276885,48347.29792153188,45715.056580966644
136,48086.433140021334,4307.455830031975,48086.433140021334,45715.056580966644
137,52228.28237196813,5866.278932367905,52228.28237196813,45715.056580966644
138,48271.11374677611,4519.728338646477,48271.11374677611,45524.44796652778
139,54521.4297121562,7897.227207785692,54521.4297121562,45524.44796652778
140,47608.81124803864,4249.069211821874,47608.81124803864,45524.44796652778
141,48701.23873767429,4341.141756044673,48701.23873767429,45524.44796652778
142,46810.855416282895,3323.1700616882954,46810.855416282895,45524.44796652778
143,50257.920470635974,5926.549245903868,50257.920470635974,45524.44796652778
144,51748.12769771643,6861.888340372457,51748.12769771643,45524.44796652778
145,49445.52906305482,5255.130462602623,49445.52906305482,45524.44796652778
146,47138.45934399168,3580.5791352127612,47138.45934399168,45524.44796652778
147,48616.92249049134,4985.3808319653,48616.92249049134,45524.44796652778
