,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,69187.6321605345,10644.553438780093,69187.6321605345,57050.06640394613
2,64594.50794031634,9487.117495033966,64594.50794031634,57050.06640394613
3,65037.107159588384,10071.106963521588,65037.107159588384,57050.06640394613
4,63288.18312589826,9098.10444195218,63288.18312589826,57050.06640394613
5,64550.5540543002,10022.247539982674,64550.5540543002,56386.55988424375
6,60410.56449551304,8524.256996601825,60410.56449551304,56386.55988424375
7,61514.26854100831,9066.682420945323,61514.26854100831,56386.55988424374
8,64057.2935948035,9760.823608378081,64057.2935948035,56386.55988424374
9,61729.38076717907,9084.827646522035,61729.38076717907,54965.03330053502
10,63299.3057371973,10816.486995215582,63299.3057371973,54965.03330053502
11,61540.627578194755,9615.100225863733,61540.627578194755,54965.03330053502
12,63189.8874190858,9762.289275742238,63189.8874190858,54965.03330053502
13,62624.93923405728,9058.800452287456,62624.93923405728,54965.03330053502
14,62904.36285721798,9139.10291500281,62904.36285721798,54316.93357502613
15,59657.45295810769,8159.6221909491405,59657.45295810769,54316.93357502613
16,66470.87083212844,11048.092131981131,66470.87083212844,54316.93357502613
17,60935.00343727785,9091.849382267697,60935.00343727785,54316.93357502613
18,58288.32300495525,8509.16411611672,58288.32300495525,54268.031435224504
19,59301.425142107626,8734.710239539447,59301.425142107626,54175.237837009496
20,59500.18398909017,8602.818412522767,59500.18398909017,53827.97363225638
21,60172.544937624174,9186.377296294702,60172.544937624174,53827.97363225638
22,58897.43803907009,9113.968455466225,58897.43803907009,53152.0240139368
23,57146.661820718284,8068.903825783736,57146.661820718284,53033.528244460045
24,60112.06364987478,8671.988909904303,60112.06364987478,53033.528244460045
25,61189.73048916452,9669.863155638664,61189.73048916452,53033.528244460045
26,57375.14137593567,8442.534051422597,57375.14137593567,52858.2349990599
27,59053.26235050538,8730.568736700017,59053.26235050538,52858.2349990599
28,59171.078857828514,8540.606531878633,59171.078857828514,52858.2349990599
29,56068.04550567506,7850.895415060219,56068.04550567506,52858.2349990599
30,59489.66890345322,8573.905237276564,59489.66890345322,52858.2349990599
31,62289.41498884607,10200.823883859512,62289.41498884607,52858.2349990599
32,59031.565840701885,8872.324747649083,59031.565840701885,52858.2349990599
33,56031.66629635972,7449.84387553749,56031.66629635972,52858.2349990599
34,58833.67410339037,9433.529713218686,58833.67410339037,52858.2349990599
35,59524.811962634245,9595.367364101212,59524.811962634245,52858.2349990599
36,59998.9123245674,9585.480221674316,59998.9123245674,52858.2349990599
37,57001.91962322212,8010.698115219113,57001.91962322212,52574.817529267035
38,63301.61207370473,9907.74464654507,63301.61207370473,52574.817529267035
39,61604.03452758115,8996.857795014972,61604.03452758115,52574.817529267035
40,57841.89054902732,8426.981028294333,57841.89054902732,52417.57558416534
41,57344.27663286923,8442.402153027404,57344.27663286923,52407.6352766929
42,58241.871608227244,8291.857114614231,58241.871608227244,52407.6352766929
43,56995.254458451156,8459.213692354651,56995.254458451156,52407.6352766929
44,55115.965843069,7360.203632799052,55115.965843069,52407.6352766929
45,61182.70955488247,9483.079639097265,61182.70955488247,52407.6352766929
46,59196.75720314146,7898.0935444183,59196.75720314146,51838.840058710186
47,61287.133785593134,9460.93386334763,61287.133785593134,51838.840058710186
48,57729.66055235338,8878.968441980587,57729.66055235338,51838.840058710186
49,58244.86870069975,8429.767169093802,58244.86870069975,51838.840058710186
50,56920.03342773621,8352.638153409393,56920.03342773621,51503.20962249869
51,57061.646974074,8307.317378718191,57061.646974074,51503.20962249869
52,54262.89340566844,7304.728096923008,54262.89340566844,51503.20962249869
53,57921.137226352155,8930.910067916673,57921.137226352155,51503.20962249869
54,59151.16394280257,9519.128682888037,59151.16394280257,51503.20962249869
55,60204.18233409957,9086.218014246186,60204.18233409957,51503.20962249869
56,58871.58868366115,9056.92195119572,58871.58868366115,51319.983065783934
57,58839.58610391406,8633.302835881575,58839.58610391406,51319.983065783934
58,57505.85039643635,8557.831841510972,57505.85039643635,50506.58884822992
59,55857.54843397179,8147.539266109487,55857.54843397179,50506.58884822992
60,59314.222651002965,9375.734673803938,59314.222651002965,50506.58884822992
61,53679.62391931484,7062.817724744331,53679.62391931484,50506.58884822992
62,54261.89217388473,7589.918187062281,54261.89217388473,50506.58884822992
63,57168.369558733866,8579.784692401383,57168.369558733866,50506.58884822992
64,55599.44980894914,8240.061099672694,55599.44980894914,50488.214356673125
65,57035.79004962405,8465.81952435797,57035.79004962405,50488.214356673125
66,58856.636234077756,8700.356557075196,58856.636234077756,50488.214356673125
67,56504.88654459609,8625.934740206245,56504.88654459609,50488.214356673125
68,59288.225747038945,9296.374067422528,59288.225747038945,50488.214356673125
69,54273.12369620196,7494.6850407218535,54273.12369620196,50319.84050060151
70,57396.36254944616,8147.959459984583,57396.36254944616,50319.84050060151
71,54187.62482061947,6913.428889227684,54187.62482061947,50319.84050060151
72,57149.462046709225,8228.107236855449,57149.462046709225,49875.349897784705
