,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56884.35919544136,5021.394815726047,56884.35919544136,55704.453782482844
2,56946.852178283036,5797.58245646077,56946.852178283036,54140.795942437915
3,55794.24958669423,5637.977403921592,55794.24958669423,53293.71181964403
4,54918.00615451638,5673.293544345097,54918.00615451638,53293.71181964403
5,57270.385644743146,7200.90750840516,57270.385644743146,53293.71181964403
6,54926.603947087286,5609.077340396849,54926.603947087286,52629.319370940466
7,53317.91668009163,4901.219020474411,53317.91668009163,52629.319370940466
8,54072.95294460646,5671.308465993266,54072.95294460646,52286.776198325904
9,53825.33156318881,5592.331843729504,53825.33156318881,52125.225010169925
10,54882.479364153674,6574.312788916248,54882.479364153674,51292.66750464853
11,52869.02793853517,5644.215022974892,52869.02793853517,50385.18255970196
12,52933.3071077856,6595.765053467304,52933.3071077856,50148.98006761265
13,53483.775443763065,6407.748561596624,53483.775443763065,50137.94238379841
14,52872.66762199183,6366.6043374527235,52872.66762199183,50137.94238379841
15,52041.08909199883,5793.219968183877,52041.08909199883,49747.25349142327
16,50666.00373249109,5045.550266704453,50666.00373249109,49395.377003562695
17,54722.59360587647,7743.184889448587,54722.59360587647,49395.377003562695
18,55020.82538332839,7038.782304457319,55020.82538332839,49395.377003562695
19,51836.58766411672,6275.817748484146,51836.58766411672,49395.377003562695
20,54074.53339509877,6242.432255150633,54074.53339509877,48959.60561839172
21,52933.079373380155,7159.501603325746,52933.079373380155,48946.36157805051
22,53334.81253254691,6225.675019954452,53334.81253254691,48946.36157805051
23,53895.18495479189,6290.888234848581,53895.18495479189,48946.36157805051
24,52881.80531455842,6987.927149126166,52881.80531455842,48946.36157805051
25,51935.41107263295,6151.694554990967,51935.41107263295,48240.384503754096
26,57388.16902223606,8355.162895523239,57388.16902223606,47934.82982857024
27,50172.823634645705,5175.117072350428,50172.823634645705,47934.82982857024
28,54588.32901036162,7672.344703687227,54588.32901036162,47934.82982857024
29,52926.06914725547,7291.916232409238,52926.06914725547,47934.82982857024
30,53839.72372361267,8221.085514965831,53839.72372361267,47934.82982857024
31,55458.93920258091,9243.663980294075,55458.93920258091,47934.82982857024
32,48869.422784992414,4291.320631573279,48869.422784992414,47934.82982857024
33,51332.477080894,5141.285792155888,51332.477080894,47727.13510437172
34,52774.191348164575,7230.962278197067,52774.191348164575,47727.13510437172
35,50749.18346514176,5855.434018914314,50749.18346514176,47279.474273432825
36,48463.97837297975,4620.962791704191,48463.97837297975,47279.474273432825
37,51674.367521026215,5991.3564928034075,51674.367521026215,47171.26227389569
