,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,62930.43464124003,9814.364032640678,62930.43464124003,54352.97631397848
2,67040.06805116766,11122.693352767043,67040.06805116766,54352.97631397848
3,63631.896869359,9636.38061862534,63631.896869359,53592.57694082509
4,61448.091290165416,9658.564752497585,61448.091290165416,53592.57694082509
5,61718.37709172759,10196.32938753914,61718.37709172759,52970.786699132696
6,59729.74134091841,9372.109767306638,59729.74134091841,52970.786699132696
7,58369.37682624421,8814.47489536324,58369.37682624421,52970.786699132696
8,62515.62710799782,9751.368619700657,62515.62710799782,52970.786699132696
9,60253.26308284574,9706.987171971039,60253.26308284574,52970.786699132696
10,64282.95942018476,10079.691278361937,64282.95942018476,52970.786699132696
11,61188.078092975345,9920.866249623312,61188.078092975345,52970.786699132696
12,59729.326966107226,9150.812983277636,59729.326966107226,52970.786699132696
13,64689.41453580915,10151.598549845821,64689.41453580915,52970.786699132696
14,58944.01827060462,8726.031229824406,58944.01827060462,52970.786699132696
15,58635.329830046525,8261.036593265844,58635.329830046525,52970.786699132696
16,62665.54694870502,10040.389134363904,62665.54694870502,52970.786699132696
17,56820.74585436126,8138.832988769468,56820.74585436126,52970.786699132696
18,60251.120862238924,9059.184718763287,60251.120862238924,52970.786699132696
19,62411.54354049424,10143.460685413509,62411.54354049424,52970.786699132696
20,65265.421944250564,9699.877619817189,65265.421944250564,52970.786699132696
21,62881.924612463416,10629.286383701849,62881.924612463416,52970.786699132696
22,65175.47464908516,10651.854237631193,65175.47464908516,52970.786699132696
23,59888.037644410004,9107.173605822834,59888.037644410004,52970.786699132696
24,57643.22076443202,8561.025571755305,57643.22076443202,52397.67475737313
25,65020.46847468609,10369.09088493177,65020.46847468609,52397.67475737313
26,63550.56047537273,9786.402500622946,63550.56047537273,52397.67475737313
27,60248.88614409417,10055.256751315064,60248.88614409417,52397.67475737313
28,59411.085750244514,9242.797926929557,59411.085750244514,52397.67475737313
29,60812.913224525095,9580.384342027486,60812.913224525095,52397.67475737313
30,58352.91186518127,9069.975404061714,58352.91186518127,52397.67475737313
31,59536.481296241735,9388.06367365133,59536.481296241735,51934.43962496199
32,64827.6231543242,11218.558001224817,64827.6231543242,51934.43962496199
33,59171.08754544328,9690.39732609699,59171.08754544328,51663.70482150015
34,55721.17756777075,8203.265307514599,55721.17756777075,51315.381266778735
35,57023.57766316887,9105.121961340396,57023.57766316887,51278.69024985209
36,60008.41385310562,9671.996427855298,60008.41385310562,51278.69024985209
37,59034.674291289506,9281.834475953514,59034.674291289506,51278.69024985209
38,64008.977586081324,10671.02191590142,64008.977586081324,51278.69024985209
39,61660.85703819059,10125.912700938326,61660.85703819059,51278.69024985209
40,59707.57923450136,10065.71952703882,59707.57923450136,50336.27628140422
41,58111.03920500694,9105.221650572046,58111.03920500694,50336.27628140422
42,55770.6543289988,8732.12904048193,55770.6543289988,50336.27628140422
43,58252.239012920276,9567.236478805466,58252.239012920276,50336.27628140422
44,57365.31535301503,8766.640854814239,57365.31535301503,50336.27628140422
45,57997.686596560074,9118.586500878944,57997.686596560074,50336.27628140422
46,59459.32614163127,9577.748060652075,59459.32614163127,50336.27628140422
47,57927.59481158778,9073.196893645916,57927.59481158778,50336.27628140422
48,58615.82929081924,9040.579002670798,58615.82929081924,50336.27628140422
49,61904.49685368808,10136.1019292022,61904.49685368808,50336.27628140422
50,62189.47084223955,10003.757366144182,62189.47084223955,50336.27628140422
51,56468.25021309401,8207.343282340507,56468.25021309401,49306.35750418406
52,58013.53605237858,9333.417651678366,58013.53605237858,49306.35750418406
53,56833.548031315455,8781.923483590104,56833.548031315455,49306.35750418406
54,61972.70616253019,10138.546942630464,61972.70616253019,49306.35750418406
55,61959.791987067554,10454.40566898545,61959.791987067554,49306.35750418406
56,59884.59860277288,9106.355136273276,59884.59860277288,49306.35750418406
57,60218.25699686665,10236.915997893631,60218.25699686665,49306.35750418406
58,57932.743332335915,9384.643037212401,57932.743332335915,49306.35750418406
59,66260.56272895043,11157.356321979347,66260.56272895043,49306.35750418406
60,58070.91055376742,9403.023134157662,58070.91055376742,49306.35750418406
61,61508.88636722583,10535.754022759367,61508.88636722583,49306.35750418406
62,58551.87139017597,8432.990072604787,58551.87139017597,49306.35750418406
63,59012.798423490196,9716.125885214138,59012.798423490196,49306.35750418406
64,63196.549013861746,10028.378951876624,63196.549013861746,49306.35750418406
65,58390.84511419246,8903.457452110762,58390.84511419246,49306.35750418406
66,62230.41616371906,10215.312289463489,62230.41616371906,49306.35750418406
67,58071.727615669566,8384.010791785298,58071.727615669566,49306.35750418406
68,58687.54012729837,9375.63271142979,58687.54012729837,49306.35750418406
69,63957.05980573226,10758.468565206927,63957.05980573226,49306.35750418406
70,63810.28406858782,10088.70932858555,63810.28406858782,49259.655659914366
71,59189.50056372391,9437.241303923902,59189.50056372391,49259.655659914366
72,64264.62581201749,10038.166220354191,64264.62581201749,49259.655659914366
73,55995.66461453789,8987.433749734002,55995.66461453789,49259.655659914366
74,57677.415547554454,9578.543769072325,57677.415547554454,49259.655659914366
75,62148.47676955759,10362.8205255266,62148.47676955759,49259.655659914366
76,56020.62902953881,8949.946763767603,56020.62902953881,49259.655659914366
77,57142.56589182852,8254.371788158678,57142.56589182852,49259.655659914366
78,56064.84903767852,8605.040450842082,56064.84903767852,49259.655659914366
79,58514.07530053104,8883.915513111986,58514.07530053104,48843.55666991559
80,56625.078690794486,7606.651832040034,56625.078690794486,48843.55666991559
81,60671.30072578772,9411.06392048288,60671.30072578772,48843.55666991559
82,61311.917406389795,9342.264453555914,61311.917406389795,48843.55666991559
83,54026.995142289285,7140.7159696270855,54026.995142289285,48721.87754609331
84,55127.484570692526,8078.942325563856,55127.484570692526,48601.58555956157
85,57776.0668990794,9246.992046901003,57776.0668990794,48601.58555956157
86,61699.50872371536,9359.198138178315,61699.50872371536,48601.58555956157
87,59086.88484995767,9865.846835095901,59086.88484995767,48601.58555956157
88,58298.252062981875,9462.071851637262,58298.252062981875,48601.58555956157
89,68703.2611131407,10893.325376297482,68703.2611131407,48601.58555956157
90,61836.6953534143,9284.854133736031,61836.6953534143,48601.58555956157
91,61296.468979221376,10667.954673953911,61296.468979221376,48552.15686946532
92,61727.6073448263,9328.929022186127,61727.6073448263,48552.15686946532
93,57141.69770120309,9384.342007200072,57141.69770120309,48552.15686946532
94,57780.197634044394,8964.277912571419,57780.197634044394,48552.15686946532
95,57977.05041294475,8084.690767008503,57977.05041294475,48552.15686946532
96,58609.03903542744,8205.956820328274,58609.03903542744,47995.67511743492
97,61070.87260303361,9993.003072057942,61070.87260303361,47995.67511743492
98,56428.7099969973,7513.1187299879675,56428.7099969973,47995.67511743492
99,56803.96271052571,8611.514537529683,56803.96271052571,47995.67511743492
100,59391.208974995985,9965.757126203838,59391.208974995985,47995.67511743492
101,58962.84003715601,8764.809309131135,58962.84003715601,47995.67511743492
102,56815.51204459513,8786.41395118312,56815.51204459513,47995.67511743492
103,64727.58399783259,9474.729532776193,64727.58399783259,47995.67511743492
104,65741.0038630045,10039.408196238517,65741.0038630045,47995.67511743492
105,58158.73903775659,9364.694791394188,58158.73903775659,47995.67511743492
106,57220.159195228865,8060.584026810834,57220.159195228865,47995.67511743492
107,57027.68581696737,8674.853593328447,57027.68581696737,47995.67511743492
108,57196.26986994373,7536.754117621689,57196.26986994373,47995.67511743492
109,59249.42417239068,9345.02885755304,59249.42417239068,47995.67511743492
110,58482.544171297384,8162.8740743480275,58482.544171297384,47995.67511743492
111,56503.52641368475,8724.240815697522,56503.52641368475,47995.67511743492
112,59137.98341473246,9486.859381693117,59137.98341473246,47995.67511743492
113,61746.77560928163,8889.069134567795,61746.77560928163,47995.67511743492
114,56301.58631477944,8124.1147010371305,56301.58631477944,47995.67511743492
115,57523.06360562588,8525.710579346684,57523.06360562588,47995.67511743492
116,60361.63149547094,9415.451059727402,60361.63149547094,47995.67511743492
117,58673.744113245375,8865.148856762104,58673.744113245375,47995.67511743492
118,56200.807259440844,8060.863297317052,56200.807259440844,47995.67511743492
119,61545.74839861722,10094.905023747213,61545.74839861722,47995.67511743492
120,57200.71245996819,8626.377891603996,57200.71245996819,47995.67511743492
121,58062.251857155934,8751.421741187114,58062.251857155934,47995.67511743492
122,60451.84773454445,8778.470279920415,60451.84773454445,47995.67511743492
123,56233.90300556329,8006.01621991843,56233.90300556329,47995.67511743492
124,55825.60376331983,7737.96547743429,55825.60376331983,47995.67511743492
125,60922.21166774349,9300.496918796553,60922.21166774349,47995.67511743492
126,61280.41907945332,8833.478958811113,61280.41907945332,47995.67511743492
127,54571.527968123635,7326.651642874045,54571.527968123635,47995.67511743492
128,54309.04440900881,7463.218944160212,54309.04440900881,47995.67511743492
129,56877.56354527513,8038.505590878929,56877.56354527513,47995.67511743492
130,61885.12909841043,10036.816334318273,61885.12909841043,47995.67511743492
131,63483.756604921306,10128.473879249625,63483.756604921306,47995.67511743492
132,59702.27498518877,8697.43064545831,59702.27498518877,47995.67511743492
133,60178.821131846154,9251.069594526369,60178.821131846154,47995.67511743492
134,57777.28806856158,9242.514525057375,57777.28806856158,47995.67511743492
135,59121.65980773148,7355.926317367537,59121.65980773148,47995.67511743492
136,55841.82551798447,8180.929514161076,55841.82551798447,47995.67511743492
137,59067.623193852625,9228.584967726076,59067.623193852625,47995.67511743492
138,64334.985053425095,9682.509541721849,64334.985053425095,47995.67511743492
139,55640.74340583327,8691.38378292814,55640.74340583327,47995.67511743492
140,60212.967301300705,10212.812916632049,60212.967301300705,47995.67511743492
141,55145.56807234656,8047.610489687,55145.56807234656,47995.67511743492
142,54439.30377072536,6756.0910595440455,54439.30377072536,47995.67511743492
143,55531.46080913575,8208.64893127156,55531.46080913575,47995.67511743492
144,57645.64036940543,8151.933419457857,57645.64036940543,47995.67511743492
145,66574.36096231085,10198.654694495863,66574.36096231085,47995.67511743492
146,54220.483351172836,7971.830279579993,54220.483351172836,47995.67511743492
147,56356.140940844765,8141.759785268865,56356.140940844765,47995.67511743492
148,57017.89791169972,7349.218091563115,57017.89791169972,47995.67511743492
149,54301.13552502745,7482.047126390653,54301.13552502745,47995.67511743492
150,62053.285745429945,10802.496610853568,62053.285745429945,47995.67511743492
151,59482.25973403714,9424.738850751326,59482.25973403714,47995.67511743492
152,59875.06557135503,9243.70553013372,59875.06557135503,47995.67511743492
153,58780.634406546866,9688.913602631792,58780.634406546866,47995.67511743492
154,62114.305128112996,9934.467518862024,62114.305128112996,47995.67511743492
155,59081.52430196408,9455.530462873725,59081.52430196408,47995.67511743492
156,57141.89662081529,8274.903187259053,57141.89662081529,47995.67511743492
157,58055.39318875342,8772.499355924921,58055.39318875342,47995.67511743492
158,63040.885535945694,8848.625217144287,63040.885535945694,47995.67511743492
159,57437.10078792025,8477.239331412664,57437.10078792025,47995.67511743492
160,59646.91190860479,9592.946328253607,59646.91190860479,47995.67511743492
161,56203.02551525486,7639.261852365553,56203.02551525486,47995.67511743492
162,62699.708144474906,10754.044498747766,62699.708144474906,47995.67511743492
163,54308.113737126274,7258.856522092877,54308.113737126274,47863.5478205381
164,58946.87981790154,8033.585264947482,58946.87981790154,47863.5478205381
165,54635.376634638335,7964.823072071507,54635.376634638335,47863.5478205381
166,58436.80386894032,8598.407700448643,58436.80386894032,47863.5478205381
167,54472.08173404648,7312.058398277019,54472.08173404648,47863.5478205381
168,56568.964715428345,8778.140831962195,56568.964715428345,47863.5478205381
169,59359.81151536315,9668.806261221616,59359.81151536315,47863.5478205381
170,53202.96590312793,6836.5716370867785,53202.96590312793,47863.5478205381
171,54715.10855576715,7783.991619791685,54715.10855576715,47863.5478205381
172,63588.92101307456,10314.601265721672,63588.92101307456,47863.5478205381
173,52768.01703254601,6709.638343476674,52768.01703254601,47863.5478205381
174,57735.54758777402,8281.072325437175,57735.54758777402,47863.5478205381
175,53588.813478244374,6805.085052776696,53588.813478244374,47755.23798603421
176,56540.51595385695,7947.712073904576,56540.51595385695,47755.23798603421
177,60338.53730236398,8702.772419206907,60338.53730236398,47755.23798603421
178,57003.86750528011,8769.11645376112,57003.86750528011,47755.23798603421
179,56553.00887706474,8598.853083395608,56553.00887706474,47520.71935051465
180,53485.085123635436,7397.826863496584,53485.085123635436,47520.71935051465
181,56102.253231225346,8538.11771073073,56102.253231225346,47520.71935051465
182,57752.338349069454,9251.455951483715,57752.338349069454,47520.71935051465
183,57222.96081978405,8719.5295816357,57222.96081978405,47520.71935051465
184,55111.70324892106,8075.470369106371,55111.70324892106,47520.71935051465
185,54513.207189996494,7259.651918820915,54513.207189996494,47520.71935051465
186,52526.08346689745,6571.9926352724315,52526.08346689745,47520.71935051465
187,56499.819206369844,8632.323367710833,56499.819206369844,47520.71935051465
188,57065.38319523572,7956.664910958991,57065.38319523572,47520.71935051465
189,57670.04723755472,8166.624301384557,57670.04723755472,47520.71935051465
190,58599.67267616304,8814.952451896117,58599.67267616304,47520.71935051465
191,58528.42074319243,9498.220908248477,58528.42074319243,47520.71935051465
192,58114.70744949228,8626.700977923372,58114.70744949228,47520.71935051465
193,59386.53445622149,9974.933150137085,59386.53445622149,47520.71935051465
194,54357.16063605482,8011.401299206496,54357.16063605482,47520.71935051465
195,57088.65516611903,8913.269523862915,57088.65516611903,47520.71935051465
196,61096.803943887935,9450.908103897362,61096.803943887935,47520.71935051465
197,55166.700570541536,8026.965272781499,55166.700570541536,47520.71935051465
198,58740.5105888426,9896.360472127417,58740.5105888426,47520.71935051465
199,57399.82170608423,9438.580776081504,57399.82170608423,47520.71935051465
200,58383.83068285395,9319.044390898163,58383.83068285395,47520.71935051465
201,57235.46174308006,7393.059721921629,57235.46174308006,47520.71935051465
202,56809.79269873827,8585.090285569917,56809.79269873827,47520.71935051465
203,56612.96092635488,8685.568830641565,56612.96092635488,47520.71935051465
204,55118.03701454892,8677.587822417143,55118.03701454892,47520.71935051465
205,53824.73799653286,6604.074542571706,53824.73799653286,47520.71935051465
206,55394.67506092251,7981.464158284468,55394.67506092251,47520.71935051465
207,57281.62732512601,8097.38695577925,57281.62732512601,47520.71935051465
208,56141.72768509485,8323.937582305456,56141.72768509485,47520.71935051465
