,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57520.24521367347,8379.620317588717,57520.24521367347,57335.10817648031
2,58558.670054716546,8785.870804805332,58558.670054716546,57335.10817648031
3,57642.043513976576,8379.620317588717,57642.043513976576,56753.18497337341
4,56942.590263503254,8224.774487794677,56942.590263503254,56741.325932376174
5,58231.532568546,7459.920963919505,58231.532568546,56741.325932376174
6,58083.971156351465,7431.706867771214,58083.971156351465,56550.822366212116
7,56636.89027161409,6831.162019648308,56636.89027161409,56273.515660971374
8,56317.78061301254,6822.559066737903,56317.78061301254,55792.557086248984
9,56971.4559111189,7365.464029905359,56971.4559111189,55084.23494657697
10,56185.46796037773,7425.783148051497,56185.46796037773,55014.74155584222
11,57557.45944344293,7899.749484988019,57557.45944344293,55014.74155584222
12,55126.8886223155,6778.942569138993,55126.8886223155,54542.974808923456
13,54605.33166000986,6308.967514555161,54605.33166000986,54160.21256960109
14,56918.57426750109,7458.99910809829,56918.57426750109,54097.33108543666
15,54239.79307478821,6254.746180649119,54239.79307478821,53369.77490214827
16,54435.04559662952,6341.899600556726,54435.04559662952,52793.27041053608
17,53203.05208869212,5450.826157117448,53203.05208869212,52141.441683996585
18,53489.24040279568,5989.282979092769,53489.24040279568,51963.11561032394
19,52181.523613193815,5340.0349175925,52181.523613193815,51963.11561032394
20,52106.63358517376,5260.936118331893,52106.63358517376,51796.18999967622
21,54162.767663062885,6579.683192637633,54162.767663062885,51286.723778767504
22,52454.426861572676,5875.307938039153,52454.426861572676,51286.723778767504
23,51649.84279487991,5197.281275227797,51649.84279487991,51284.37635903074
24,51497.9586341162,5250.2511366807275,51497.9586341162,51154.07734840596
25,51382.007115097105,5235.555289419504,51382.007115097105,50255.487488911465
26,50536.74043226555,5276.092639681378,50536.74043226555,50255.487488911465
27,53596.009104294775,7299.731669819742,53596.009104294775,49647.94727185978
28,49801.85942013971,5235.555289419504,49801.85942013971,49647.947271859775
29,50023.24161063811,5213.482964768293,50023.24161063811,49427.22402534766
30,51757.48575471044,6479.788074875432,51757.48575471044,49427.22402534766
31,49608.0773484936,4998.630353366892,49608.0773484936,48549.94234098874
32,53084.34434762182,7736.836067597978,53084.34434762182,48549.94234098873
33,49701.79390140225,5695.152741897191,49701.79390140225,48549.94234098873
34,49926.05045816999,5760.020105495949,49926.05045816999,48549.94234098873
35,48917.672760017864,5028.401929072736,48917.672760017864,48549.94234098873
36,48899.05331421456,5043.268654875939,48899.05331421456,48549.94234098873
37,48907.66120027621,5053.29274144043,48907.66120027621,48389.72906598189
38,48733.34888316038,5076.418128569513,48733.34888316038,48199.675706541944
39,50464.917234290224,6379.538620469579,50464.917234290224,48136.715299487805
40,50553.61275478512,6533.780171357288,50553.61275478512,48136.715299487805
41,50425.42570210738,6400.846919420017,50425.42570210738,47849.365690195256
42,50294.23140205002,6421.454762856144,50294.23140205002,47416.65661694588
43,47669.224702110034,4885.381868848619,47669.224702110034,47160.280430691004
44,49466.120765038766,6305.231575816477,49466.120765038766,47160.280430691004
45,47219.259214152364,4834.649972659861,47219.259214152364,46966.855937179695
46,48579.40223850112,5603.93167722775,48579.40223850112,46966.855937179695
47,48113.68364117324,5427.196219808949,48113.68364117324,46648.55389026327
48,47939.30546240082,5477.355475608531,47939.30546240082,46648.55389026327
49,47964.07148723625,5437.35821702143,47964.07148723625,46648.55389026327
50,47107.36082563332,4659.390653991128,47107.36082563332,46591.36617383213
51,47314.27107639045,4714.50331865093,47314.27107639045,46591.36617383213
52,47510.20544606169,4604.5672401696265,47510.20544606169,46591.36617383213
53,47864.08461138595,5451.434283391596,47864.08461138595,46591.36617383213
54,48806.275833253734,6194.424295944003,48806.275833253734,46490.94595715434
55,46710.688488641536,4659.390653991128,46710.688488641536,46205.92436079748
56,48466.810620797296,6129.25135577016,48466.810620797296,46205.92436079748
57,46436.12072614861,4659.390653991128,46436.12072614861,46205.92436079748
58,47578.819102307774,5428.472984058023,47578.819102307774,46205.92436079748
59,46613.17794169377,4742.712786836198,46613.17794169377,46205.92436079748
60,46207.113747557996,4595.339918502027,46207.113747557996,45523.82512283625
61,45962.73895497639,3977.2914160298956,45962.73895497639,45523.82512283625
62,47004.6684068095,4811.95981152069,47004.6684068095,45523.82512283625
63,45871.0985374782,3977.2914160298956,45871.0985374782,45523.82512283625
64,46025.01948275444,3990.561347159232,46025.01948275444,45173.44369037882
65,47732.5667722856,5607.577935042395,47732.5667722856,45173.44369037882
66,45270.02518634874,3997.3012993988887,45270.02518634874,45173.44369037882
67,46560.44664890111,4843.297278829702,46560.44664890111,45173.44369037882
68,46685.36728254565,4726.582262404288,46685.36728254565,45173.44369037882
69,48857.442660180895,6438.300814315406,48857.442660180895,45173.44369037882
70,46480.28949970602,4798.259773009195,46480.28949970602,45085.46004263662
71,46451.14434592961,4800.842598246845,46451.14434592961,45085.46004263662
72,46775.9886134996,4768.161222722356,46775.9886134996,45085.46004263662
73,47492.94714995072,5602.045247887385,47492.94714995072,45085.46004263662
74,46601.07727875754,4796.440690366378,46601.07727875754,45067.82021370635
75,46563.93320296482,4819.330730273434,46563.93320296482,45067.82021370635
76,47884.11458429515,4856.114878762654,47884.11458429515,45067.82021370635
77,46814.810446851065,4787.87924172731,46814.810446851065,45067.82021370635
78,46632.59295903041,4828.815860227068,46632.59295903041,44972.309323914575
79,45431.73025303654,4019.2859717227157,45431.73025303654,44936.200061217576
80,48645.396403155624,6291.241315930286,48645.396403155624,44936.200061217576
81,45533.12772566483,4130.110696581607,45533.12772566483,44936.20006121757
82,47442.804362534196,5589.34765522375,47442.804362534196,44936.20006121757
83,46138.088854368005,4787.87924172731,46138.088854368005,44936.20006121757
84,46553.81039916408,4827.830721650439,46553.81039916408,44936.20006121757
85,46535.038792776526,4858.373194524546,46535.038792776526,44936.20006121757
86,46089.199313147314,4783.110990102531,46089.199313147314,44936.20006121757
87,45674.03123442129,4012.811579007606,45674.03123442129,44936.20006121757
88,46097.30499088808,4745.76471442177,46097.30499088808,44930.10511372385
89,46595.74502452525,4953.736380964187,46595.74502452525,44930.10511372385
90,45163.740501688655,3999.6185761927372,45163.740501688655,44930.10511372385
91,47515.196292818444,5669.375986814863,47515.196292818444,44930.10511372385
92,45056.04589827017,3981.386838332397,45056.04589827017,44930.10511372385
93,46029.37277814872,4781.99521185879,46029.37277814872,44930.10511372385
94,45394.17039532018,4119.731745415304,45394.17039532018,44538.16847365864
95,45622.48953675822,4819.66686234379,45622.48953675822,44421.17028025828
96,44657.4644236383,4061.144948368442,44657.4644236383,44421.17028025827
97,45726.77234131646,5254.6389730639785,45726.77234131646,44398.700537885874
98,44879.08481179662,4543.008205940661,44879.08481179662,44398.700537885874
99,45767.15432468864,5285.123836923259,45767.15432468864,44398.700537885874
100,45831.31835993154,5213.284700301485,45831.31835993154,44398.700537885874
101,45711.6599879839,5309.683732308792,45711.6599879839,44398.700537885874
