,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56009.322514321495,6990.543257780439,56009.322514321495,55967.94172699876
2,55917.729492953265,6990.543257780439,55917.729492953265,55465.81938654378
3,55585.190056830936,6870.448136385588,55585.190056830936,55160.08846895621
4,56268.82396091522,6407.6667049134885,56268.82396091522,55160.08846895621
5,56360.036321654545,6419.818693179018,56360.036321654545,55160.08846895621
6,57205.71260821456,7071.577067814267,57205.71260821456,54831.94285447367
7,54882.40470373726,5792.406851969026,54882.40470373726,54831.94285447367
8,55984.12477198838,6506.795929999835,55984.12477198838,54831.94285447367
9,56048.500998236086,6403.828015852376,56048.500998236086,54831.94285447367
10,55056.66841628346,5789.592043831938,55056.66841628346,54831.94285447367
11,54933.227308603484,5764.226578927801,54933.227308603484,54578.28820543231
12,54609.87113244952,5573.66369988763,54609.87113244952,54495.09933369397
13,54517.5356308448,5809.971950037778,54517.5356308448,54495.09933369397
14,54736.465031356995,5870.12849704693,54736.465031356995,54383.903549561204
15,54494.43708527717,5870.298397357148,54494.43708527717,54102.95895715594
16,54158.881486944156,5778.854373916811,54158.881486944156,54102.95895715594
17,54090.78370876005,5782.568494513058,54090.78370876005,53481.31845756974
18,53539.83881327145,5782.568494513058,53539.83881327145,53401.79787203898
19,53624.54835341843,5782.568494513058,53624.54835341843,53401.79787203898
20,53434.08506385442,5809.971950037778,53434.08506385442,53401.79787203898
21,53312.78836230226,5809.971950037778,53312.78836230226,52511.70277467172
22,52970.92475983324,5809.971950037778,52970.92475983324,52511.70277467172
23,52561.39530017025,5708.280474241387,52561.39530017025,51635.802651075326
24,52757.79714839127,6002.921911514189,52757.79714839127,51635.802651075326
25,52845.78954649366,5916.809020578739,52845.78954649366,51635.802651075326
26,52898.118487310734,5954.10351129703,52898.118487310734,51452.42215303391
27,52528.0194720721,5964.035275261156,52528.0194720721,51452.42215303391
28,51452.42215303391,5240.147748603441,51452.42215303391,51452.42215303391
29,51518.389569956795,5279.389465044299,51518.389569956795,50951.26482096645
30,50968.43824743138,5240.147748603441,50968.43824743138,50882.19814417159
31,50941.28864448186,5299.238248913711,50941.28864448186,50882.19814417159
32,50882.1981441716,5240.147748603441,50882.1981441716,50882.19814417159
33,51905.88940660339,5939.849691232601,51905.88940660339,50249.86776711451
34,52553.22141977202,6628.40267342359,52553.22141977202,50249.86776711451
35,50501.782902560095,5240.147748603441,50501.782902560095,50249.86776711451
36,51308.24493362037,5909.328150146728,51308.24493362037,50249.86776711451
37,50418.35781339081,5240.147748603441,50418.35781339081,50249.86776711451
38,50342.386344111714,5240.147748603441,50342.386344111714,50249.86776711451
39,50181.552109163975,5199.0222168756545,50181.552109163975,49448.1127549961
40,49509.677769202855,5240.147748603441,49509.677769202855,49345.602104378704
41,49511.11633997657,5239.258113902246,49511.11633997657,49266.13394045379
42,49405.68158685813,5160.679584678526,49405.68158685813,49266.13394045379
43,49434.12978970129,5160.679584678526,49434.12978970129,49266.13394045379
44,49420.7075290457,5165.136975016934,49420.7075290457,49266.13394045379
45,49372.3060146714,5160.679584678526,49372.3060146714,49266.13394045379
46,49599.08364182197,5160.679584678526,49599.08364182197,49266.13394045379
47,49305.36050466417,5160.679584678526,49305.36050466417,49266.13394045379
48,50537.73024703842,5918.517809572874,50537.73024703842,49266.13394045379
49,49630.37666366498,5200.339839434538,49630.37666366498,48702.719563917664
50,50016.18740689996,5821.552792270457,50016.18740689996,48702.719563917664
51,48761.39102245858,5124.792918311963,48761.39102245858,48702.71956391766
52,48859.368825371654,5248.931047920691,48859.368825371654,48702.71956391766
53,48744.3689333143,5182.50231579893,48744.3689333143,48505.175737847116
54,49634.26345090909,5900.550285974123,49634.26345090909,48505.17573784711
55,48698.8840333762,5089.44147334595,48698.8840333762,48505.17573784711
56,48538.19576226084,5173.805426416709,48538.19576226084,48505.1757378471
