,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,71511.99935116421,9931.247070638066,71511.99935116421,57543.5117623112
2,63625.65754345355,7902.42588602142,63625.65754345355,54849.91152053259
3,61751.19272897389,8487.924817677174,61751.19272897389,54696.22378589094
4,59537.151486751834,8558.85458767251,59537.151486751834,54513.0712745238
5,62802.77259292845,9101.84316093052,62802.77259292845,54513.0712745238
6,64786.07276489071,9042.354325477674,64786.07276489071,54513.0712745238
7,62484.63585883429,9624.04605585898,62484.63585883429,54513.0712745238
8,62214.50454014893,8970.547045997926,62214.50454014893,54513.0712745238
9,65639.081355732,9835.27973496924,65639.081355732,53505.06079515684
10,61206.629671920164,8421.691701226067,61206.629671920164,52816.49030390341
11,58542.34649797417,8218.921395220617,58542.34649797417,52816.49030390341
12,60524.298281628,9048.494026579867,60524.298281628,52816.49030390341
13,65931.6615360797,10243.657379109156,65931.6615360797,52816.49030390341
14,62195.71325679595,9558.589058659181,62195.71325679595,52816.49030390341
15,68279.91520401371,10971.942929664423,68279.91520401371,52816.49030390341
16,61644.82124515854,9483.002180156192,61644.82124515854,52816.49030390341
17,58078.91746850256,7502.350955003637,58078.91746850256,52816.49030390341
18,67914.2068809969,11098.008197291047,67914.2068809969,52816.49030390341
19,64413.298655962906,9041.175081429072,64413.298655962906,52816.49030390341
20,67878.11760480146,10673.372214889032,67878.11760480146,52529.235800141
21,61709.27680168019,8442.021619054867,61709.27680168019,52529.235800141
22,61611.85163582319,8454.652506761824,61611.85163582319,52529.235800141
23,64141.33080210663,7941.529219204657,64141.33080210663,52529.235800141
24,61451.72905034347,9266.995504034288,61451.72905034347,52507.09393205715
25,64295.275213765715,8669.848201575322,64295.275213765715,52507.09393205715
26,60455.41079973872,8693.883079770912,60455.41079973872,52507.09393205715
27,62793.391116544255,10001.174860708805,62793.391116544255,52507.09393205715
28,63531.25426742654,9414.059615018485,63531.25426742654,52507.09393205715
29,63580.423887802244,9247.490218357769,63580.423887802244,52192.47442678448
30,57598.257412766536,7281.309998289634,57598.257412766536,52192.47442678448
31,63178.71516407188,8751.939447967534,63178.71516407188,52192.47442678448
32,59444.56956028972,8019.668635452322,59444.56956028972,52109.51925792019
33,61504.10101044651,10135.562392716038,61504.10101044651,52109.51925792019
