,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56475.58846320484,7624.073707239341,56475.58846320484,55427.23750336874
2,55502.930105127874,7080.192706810539,55502.930105127874,55115.08081385209
3,55170.25935872861,6941.850932335146,55170.25935872861,55115.08081385208
4,56183.94809350079,7561.02805526812,56183.94809350079,54675.56924163733
5,54763.28925726281,6903.410761295236,54763.28925726281,54675.56924163733
6,54675.56924163733,7080.192706810539,54675.56924163733,54675.56924163733
7,54742.25733052332,7080.192706810539,54742.25733052332,54675.56924163733
8,54558.06213319952,7010.306689583247,54558.06213319952,53754.44706770727
9,53819.44630156752,7048.290452194362,53819.44630156752,53754.44706770727
10,53754.44706770727,7080.192706810539,53754.44706770727,53754.44706770727
11,53681.15284028698,7043.95950558203,53681.15284028698,53021.504793504384
12,53236.42559604337,7080.192706810539,53236.42559604337,53021.504793504384
13,53031.438826262034,7080.192706810539,53031.438826262034,53021.504793504384
14,53189.83128895888,7080.192706810539,53189.83128895888,53021.504793504384
15,53017.29179785751,7046.4132927990095,53017.29179785751,52998.146430989174
16,55141.42581119904,7558.840980999414,55141.42581119904,52998.146430989174
17,53239.18354694685,7080.192706810539,53239.18354694685,52998.146430989174
18,54242.48720567704,7623.277941664304,54242.48720567704,52998.146430989174
19,53088.82025643393,7080.192706810539,53088.82025643393,52998.14643098917
20,53030.09453918635,6823.960120862827,53030.09453918635,52998.14643098917
21,53070.328655880025,7071.510079053219,53070.328655880025,52993.223761714995
22,53080.12448751135,7080.192706810539,53080.12448751135,52699.753531598646
23,52728.24678356635,7080.192706810539,52728.24678356635,52699.753531598646
24,52696.11499871197,7080.192706810539,52696.11499871197,52396.3062519566
25,52396.3062519566,7080.192706810539,52396.3062519566,52396.3062519566
26,52409.31601210297,7080.192706810539,52409.31601210297,52396.3062519566
27,52580.62796804522,7080.192706810539,52580.62796804522,52396.3062519566
28,52391.980334164655,7075.866789018592,52391.980334164655,52353.047074037124
29,53405.58772750614,7516.866103764136,53405.58772750614,51698.69978240613
30,51776.95618390612,7036.933528891061,51776.95618390612,51698.69978240613
31,51701.55940478764,6860.151583375757,51701.55940478764,51462.49382643891
32,52421.48853998771,7513.982816934935,52421.48853998771,51462.49382643891
33,52532.793335423536,7515.842167835307,52532.793335423536,51462.49382643891
34,51462.49382643891,7036.933528891061,51462.49382643891,51462.49382643891
35,51683.419410971386,7036.933528891061,51683.419410971386,51462.49382643891
36,51465.73063503961,7058.413985538064,51465.73063503961,51462.49382643891
37,51570.662924856864,7032.634632176157,51570.662924856864,51462.49382643891
38,51644.618088826996,7036.933528891061,51644.618088826996,51462.49382643891
39,51590.88651245826,7036.933528891061,51590.88651245826,51462.493826438906
40,51490.78913616359,7036.933528891061,51490.78913616359,51351.89528297433
41,51378.527298115885,7036.933528891061,51378.527298115885,51164.95174803949
42,51354.52511033762,7036.933528891061,51354.52511033762,51164.95174803949
43,51273.53166910546,7073.939395740711,51273.53166910546,51164.95174803949
44,51249.28188043758,7036.933528891061,51249.28188043758,50947.70411516179
45,51012.86798775817,7002.877723776134,51012.86798775817,50607.14606401254
46,50623.576919556894,6696.375477741809,50623.576919556894,50122.09913409508
47,50151.757973325686,6696.375477741809,50151.757973325686,50122.09913409507
48,50236.06120826064,6707.564448810427,50236.06120826064,50122.09913409507
49,50095.188099858606,6696.375477741809,50095.188099858606,49972.15379366859
50,49972.15379366859,6696.375477741809,49972.15379366859,49972.153793668585
51,50064.917978141435,6696.375477741809,50064.917978141435,49972.153793668585
52,50003.876631031984,6696.375477741809,50003.876631031984,49818.047359845215
53,49830.422724360695,6696.375477741809,49830.422724360695,49818.047359845215
54,49921.27848816059,6494.664665530346,49921.27848816059,49818.047359845215
55,50070.17713563714,6696.375477741809,50070.17713563714,49818.047359845215
56,49823.66979358708,6696.375477741809,49823.66979358708,49818.047359845215
57,50964.5454692675,7252.338104961552,50964.5454692675,49644.84438280869
58,49855.35414583713,6413.771132253344,49855.35414583713,49644.84438280869
59,49743.636558761806,6523.172500705279,49743.636558761806,49644.84438280869
60,49780.67804049739,6523.172500705279,49780.67804049739,49644.84438280869
61,49743.58370085598,6523.172500705279,49743.58370085598,49644.84438280869
62,49667.67329029692,6523.172500705279,49667.67329029692,49644.84438280869
63,49734.339928593065,6523.172500705279,49734.339928593065,49644.84438280869
64,49794.62309462082,6523.172500705279,49794.62309462082,49464.24453841603
65,49686.10070315919,6523.172500705279,49686.10070315919,49333.26175632106
66,50465.73859715752,7100.258835278155,50465.73859715752,49333.26175632106
67,49702.911642538915,6523.172500705279,49702.911642538915,49333.26175632106
68,49369.05481217241,6523.172500705279,49369.05481217241,49333.26175632106
69,52690.3790510116,8097.723332272073,52690.3790510116,49333.26175632106
70,50384.47321681442,7050.082020461038,50384.47321681442,49318.84109991295
71,49491.10728001692,6077.26091051386,49491.10728001692,49318.84109991295
72,49582.65683397263,6077.26091051386,49582.65683397263,49318.84109991295
73,49382.448738530176,6080.908340053883,49382.448738530176,49318.84109991295
74,49592.829487078874,6077.26091051386,49592.829487078874,49275.219110203834
75,49307.7605809528,6077.26091051386,49307.7605809528,49275.219110203834
76,51481.921259907554,7322.238532049238,51481.921259907554,49004.878146598174
77,49041.880724933544,6077.26091051386,49041.880724933544,49004.878146598174
78,49042.79235932105,6212.1011366291,49042.79235932105,49004.878146598174
79,49040.399592178794,6077.26091051386,49040.399592178794,49004.878146598174
80,49213.96473511554,6077.26091051386,49213.96473511554,49004.878146598174
81,49126.84377623001,6077.26091051386,49126.84377623001,49004.878146598174
82,51215.48074044008,7256.464360664491,51215.48074044008,48885.71314465997
83,49926.665626318165,6623.744601221113,49926.665626318165,48885.71314465997
84,49216.78911486051,6077.26091051386,49216.78911486051,48885.71314465997
85,50090.03422464967,6693.352748307904,50090.03422464967,48833.78996130711
86,48833.78996130712,6077.26091051386,48833.78996130712,48833.78996130711
87,49900.70188400413,6694.949542144202,49900.70188400413,48833.78996130711
88,49925.44746599994,6545.132138500662,49925.44746599994,48833.78996130711
89,48917.33736721326,6077.26091051386,48917.33736721326,48833.78996130711
90,48970.47488383329,6156.843916982017,48970.47488383329,48482.015639150435
91,50007.58777636782,6676.956933484835,50007.58777636782,48202.632705955424
92,48307.88127972324,6077.26091051386,48307.88127972324,48202.63270595542
93,48338.577802843516,6077.26091051386,48338.577802843516,48202.63270595542
94,48226.44717729146,6077.26091051386,48226.44717729146,48202.63270595542
95,49445.858865542585,6650.277460395455,49445.858865542585,48202.63270595541
96,48377.2476588125,6077.26091051386,48377.2476588125,48202.63270595541
97,48249.30523167418,6077.26091051386,48249.30523167418,48202.63270595541
98,49419.58882834285,6673.5417995448715,49419.58882834285,48202.63270595541
99,48271.80205971389,6077.26091051386,48271.80205971389,48202.63270595541
100,48457.85798306001,6077.26091051386,48457.85798306001,48202.63270595541
101,48322.49863545382,6077.26091051386,48322.49863545382,48202.63270595541
102,48200.62206138209,6077.26091051386,48200.62206138209,47903.143327027276
103,47903.14332702728,6077.26091051386,47903.14332702728,47903.143327027276
104,49028.86267411755,6589.893729178386,49028.86267411755,47903.143327027276
105,48006.60736234715,6077.26091051386,48006.60736234715,47903.143327027276
106,47955.37681128898,6077.26091051386,47955.37681128898,47903.143327027276
107,50064.821231322225,7125.78053906436,50064.821231322225,47903.143327027276
108,48047.90512411307,6003.685351963324,48047.90512411307,47903.143327027276
109,47999.94260209361,6077.26091051386,47999.94260209361,47903.143327027276
110,48020.13900515746,6077.26091051386,48020.13900515746,47745.06736768447
111,47938.650327684896,6077.26091051386,47938.650327684896,47745.06736768446
112,49970.56250855192,7378.762437922237,49970.56250855192,47668.531227111846
113,47675.25157431177,6077.26091051386,47675.25157431177,47668.531227111846
114,47725.07165957692,6133.801342978936,47725.07165957692,47668.531227111846
115,48045.46563859582,6119.2546248882645,48045.46563859582,47668.531227111846
116,50191.21499184317,7620.72945753885,50191.21499184317,47657.429799447404
117,47762.28966395665,6077.26091051386,47762.28966395665,47657.429799447404
118,47700.56202674196,6077.26091051386,47700.56202674196,47381.77728777919
119,47494.43799956043,6077.26091051386,47494.43799956043,47381.77728777919
120,47553.64699726734,6077.26091051386,47553.64699726734,47381.77728777919
121,47437.521473359884,6077.26091051386,47437.521473359884,47381.77728777919
122,48648.5265489646,6656.202364332402,48648.5265489646,47381.77728777919
123,47412.13168425945,6077.26091051386,47412.13168425945,47381.77728777919
124,47525.748077295124,6077.26091051386,47525.748077295124,47346.2869988721
125,49620.854500383786,7553.304237357283,49620.854500383786,47346.2869988721
126,48671.96248276167,6585.93458940744,48671.96248276167,47346.2869988721
127,47668.8197539301,6077.26091051386,47668.8197539301,47346.2869988721
128,47329.174709770276,6077.26091051386,47329.174709770276,47175.164107853765
129,47271.5991637204,6077.26091051386,47271.5991637204,47175.164107853765
130,47249.579662178745,6077.26091051386,47249.579662178745,47175.164107853765
131,47335.56087199456,6077.26091051386,47335.56087199456,47175.164107853765
132,47337.6693122028,6077.26091051386,47337.6693122028,47175.164107853765
133,48386.718458369505,6708.751298198877,48386.718458369505,47002.62534548185
134,49259.5007395285,7168.422882263381,49259.5007395285,47002.62534548185
135,48248.189544728964,6685.288756740041,48248.189544728964,47002.62534548185
136,47346.82188730986,6077.26091051386,47346.82188730986,47002.62534548185
137,48141.88735031005,6671.853668840046,48141.88735031005,47002.62534548185
138,47204.423943100934,6077.26091051386,47204.423943100934,47002.62534548185
139,47032.97974196212,6077.26091051386,47032.97974196212,47002.62534548185
140,47069.27805437614,5965.257550988185,47069.27805437614,46686.525138142766
141,46909.76920387953,5790.216460406771,46909.76920387953,46686.525138142766
142,47819.160755253506,6305.403542573205,47819.160755253506,46686.525138142766
143,46788.27887517775,5761.160703174772,46788.27887517775,46485.35568244457
144,46620.130169035154,5702.60925026934,46620.130169035154,46448.20939288076
145,47667.84566795893,6433.275116779861,47667.84566795893,46448.20939288075
146,47623.955754531125,6404.013780530424,47623.955754531125,46448.20939288075
147,47651.208869840484,6366.229875976812,47651.208869840484,46448.20939288075
148,46470.71292279045,5761.160703174772,46470.71292279045,46448.20939288075
149,47512.87149705376,6386.041101278617,47512.87149705376,46263.1309221519
150,46438.65269069497,5761.217835284086,46438.65269069497,46263.1309221519
151,46355.89510662474,5761.160703174772,46355.89510662474,46263.1309221519
152,46474.88450006318,5741.789195756269,46474.88450006318,46263.1309221519
153,46264.241064918344,5761.160703174772,46264.241064918344,46263.1309221519
154,46263.1309221519,5635.80109771934,46263.1309221519,46263.1309221519
155,47639.860766936035,6367.081471754698,47639.860766936035,46263.1309221519
156,46442.87611769383,5761.160703174772,46442.87611769383,46263.1309221519
157,49474.27606313109,8031.315246144778,49474.27606313109,46263.1309221519
158,46468.095420957696,5761.160703174772,46468.095420957696,46263.1309221519
159,47683.54625241514,6400.798570134861,47683.54625241514,46263.1309221519
160,47541.5946668998,6451.0725248439385,47541.5946668998,46263.1309221519
161,46616.731527362994,5763.248402431462,46616.731527362994,46263.1309221519
162,46311.949988915156,5761.160703174772,46311.949988915156,46263.1309221519
163,46263.130922151904,5761.160703174772,46263.130922151904,46263.1309221519
164,46284.2338821912,5761.160703174772,46284.2338821912,46263.1309221519
165,47604.74086947555,6451.0725248439385,47604.74086947555,46263.1309221519
