,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57957.40813249208,7514.131983649156,57957.40813249208,57421.46425487577
2,57537.12536511213,7537.297690009509,57537.12536511213,57421.46425487577
3,57519.836167954876,7514.131983649156,57519.836167954876,56390.0590159727
4,57460.69111553448,7857.646635589605,57460.69111553448,56216.80983968197
5,56621.16146342598,7543.285314145217,56621.16146342598,56216.80983968197
6,56006.28355862897,7441.666142103063,56006.28355862897,55493.06701075044
7,56663.13568205115,7971.737117494362,56663.13568205115,55493.06701075044
8,55960.748684227234,7514.131983649156,55960.748684227234,55493.06701075044
9,56734.027709770155,8002.143378648169,56734.027709770155,54747.80348559797
10,54900.73915073584,7514.131983649156,54900.73915073584,54512.861443626585
11,54707.77688093965,7514.131983649156,54707.77688093965,54088.697892321004
12,55456.412432646284,7952.485277044315,55456.412432646284,53963.89163131817
13,55155.3681857581,7988.812782868343,55155.3681857581,53138.75061017718
14,53338.30659281895,7401.264250555013,53338.30659281895,52817.88673445445
15,54107.46111459298,8014.813790942695,54107.46111459298,52817.88673445445
16,56213.789234911135,9075.602923920045,56213.789234911135,52817.88673445445
17,54107.58977157044,7988.671189310032,54107.58977157044,52817.88673445445
18,52818.00168428481,7579.900702931291,52818.00168428481,52758.44999833029
19,53806.77656290316,7921.571854874567,53806.77656290316,52758.44999833029
20,54054.4404883357,7999.568822613635,54054.4404883357,52758.44999833029
21,52822.12911388455,7514.131983649156,52822.12911388455,52758.44999833028
22,53968.15973839082,7931.0944683126345,53968.15973839082,52471.92312245605
23,52729.345590713456,7498.3141039565035,52729.345590713456,52313.74432552953
24,53503.14942152078,7810.124359810447,53503.14942152078,52159.00789830259
25,55529.63207345952,8633.025120414033,55529.63207345952,52159.00789830259
26,52390.19597425005,7355.953186722634,52390.19597425005,51576.475948062456
27,52868.1560141081,7903.969140236828,52868.1560141081,51254.889009017155
28,52551.305235867214,8205.267667383712,52551.305235867214,51094.707555934794
29,52521.989002327166,8321.187109989576,52521.989002327166,51030.556818914214
30,51103.550868934166,7876.519886043052,51103.550868934166,51030.556818914214
31,53718.02775072072,8499.878379875394,53718.02775072072,51030.556818914214
32,53298.62215677938,8696.676725193805,53298.62215677938,50680.803418718526
33,52890.21614521948,8826.99653601475,52890.21614521948,50384.992933247595
34,50557.26838063136,7876.519886043052,50557.26838063136,50384.992933247595
35,51695.71377775738,8306.489909942891,51695.71377775738,50384.992933247595
36,51637.90761662971,8205.267667383712,51637.90761662971,50187.85171295504
37,51669.465190473085,8149.500826123275,51669.465190473085,50187.85171295504
38,50486.92175066627,7876.519886043052,50486.92175066627,50187.85171295504
39,50350.064537733786,7883.346555203585,50350.064537733786,50187.85171295504
40,52555.92751054019,8838.553557942923,52555.92751054019,50187.85171295504
41,51371.72786796603,8280.008818425233,51371.72786796603,50185.59452991425
42,50342.57939113991,7876.519886043052,50342.57939113991,50052.29336266829
43,51276.46945626589,8300.100941088831,51276.46945626589,50052.29336266829
44,52811.08168381888,8635.444689288137,52811.08168381888,50052.29336266829
45,51741.14057025465,8338.229339562362,51741.14057025465,50052.29336266829
46,51341.986372998275,8286.166835406662,51341.986372998275,49437.37221877913
47,49982.0501338832,7876.519886043052,49982.0501338832,49437.37221877912
48,49766.60779501374,7876.519886043052,49766.60779501374,49437.37221877912
49,50693.29299909603,8176.459333751394,50693.29299909603,48907.77615168774
50,49283.41838859058,7876.519886043052,49283.41838859058,48907.77615168774
51,49134.83442804015,7876.519886043052,49134.83442804015,48907.77615168774
52,49074.562219569125,7876.519886043052,49074.562219569125,48798.617960875345
53,51981.87530691012,9200.14362041677,51981.87530691012,48626.2657683666
54,49044.43445102836,7879.372981221137,49044.43445102836,48626.2657683666
55,48800.440397966326,7876.519886043052,48800.440397966326,48615.80199746717
56,50724.45909791772,8291.860399346506,50724.45909791772,48491.86822874513
57,49838.92410559033,8067.82945801179,49838.92410559033,48491.86822874513
58,49180.160865976824,7542.671873611418,49180.160865976824,48491.86822874513
59,50800.00284596754,8583.898174579957,50800.00284596754,48487.449615455494
60,49046.66181406517,7752.586117321012,49046.66181406517,48487.449615455494
61,48685.22870146047,7728.7202735161,48685.22870146047,48284.50552747366
62,48550.39063385791,7513.927679271878,48550.39063385791,48284.50552747366
63,50726.72984406639,8411.499054133601,50726.72984406639,48265.86477302976
64,49699.907899463215,8004.571156155315,49699.907899463215,48120.70430519326
65,48668.30195813395,7368.767211435382,48668.30195813395,48120.70430519326
66,49374.60177396474,7689.280493897531,49374.60177396474,48120.70430519326
67,49286.78872632094,7878.373985396298,49286.78872632094,48120.70430519326
68,48624.76082010566,7318.812482309727,48624.76082010566,47944.78979240679
69,51263.104039412676,8310.552381412026,51263.104039412676,47823.868856587964
70,48033.4312515958,6869.219920178832,48033.4312515958,47823.868856587964
71,48049.10456480171,6869.219920178832,48049.10456480171,47823.868856587964
72,49182.48997456946,7422.162791517757,49182.48997456946,47823.868856587964
73,49612.61882712909,7526.040512256275,49612.61882712909,47823.868856587964
74,49102.37182110104,7428.781423265401,49102.37182110104,47823.868856587964
75,50327.293009767,7911.963865959243,50327.293009767,47823.868856587964
76,50257.561558309375,7867.744419736492,50257.561558309375,47823.868856587964
77,47932.86457141771,6869.219920178832,47932.86457141771,47543.68401962496
78,49916.51172601228,7869.453703670457,49916.51172601228,47543.68401962496
79,49848.65890429444,7880.364954060616,49848.65890429444,47543.68401962496
80,47856.56375297586,6865.869492353755,47856.56375297586,47510.179741374195
81,48776.838545596824,7409.233200670615,48776.838545596824,47510.179741374195
82,47799.351395251535,6835.715641928065,47799.351395251535,47510.179741374195
83,52236.81915355526,8372.939505877779,52236.81915355526,47510.179741374195
84,50114.281037299894,7810.361712792461,50114.281037299894,47510.179741374195
85,49873.084309089616,7908.573439885498,49873.084309089616,47510.179741374195
86,48032.83963518879,6835.715641928065,48032.83963518879,47510.179741374195
87,48697.13516954819,7355.2877240866965,48697.13516954819,47416.29392390156
88,48970.10943002438,7392.008941092067,48970.10943002438,47266.52206106094
89,47543.26087721587,6881.48960773367,47543.26087721587,47011.56226282306
90,47219.55665660951,6835.715641928065,47219.55665660951,46721.24002057562
91,50400.387140803665,8362.425621388475,50400.387140803665,46721.24002057562
92,48997.468332592325,7637.232254257545,48997.468332592325,46721.24002057562
93,49128.20951709139,7957.092099483694,49128.20951709139,46721.24002057562
94,49056.62918121916,7736.775435158958,49056.62918121916,46134.2630851496
95,47641.71084642294,7334.746069568611,47641.71084642294,46134.2630851496
96,48470.84790332308,7880.728819083835,48470.84790332308,46134.2630851496
97,50189.008432467104,8500.010940833014,50189.008432467104,46134.2630851496
98,47604.85826583221,7269.392327135206,47604.85826583221,46134.2630851496
99,48514.82827920783,7733.936324340716,48514.82827920783,46079.13908092527
100,48733.769100152815,7921.5224838404,48733.769100152815,46079.13908092527
101,46522.11342039568,6835.715641928065,46522.11342039568,46079.13908092527
102,47178.84798884755,7347.366603892735,47178.84798884755,46079.13908092527
103,46268.571583488825,6842.970406656631,46268.571583488825,46042.38008343925
104,46493.70699269145,6835.715641928065,46493.70699269145,45741.073561084864
105,47186.5735246972,7347.2424280020905,47186.5735246972,45741.073561084864
106,51352.92240247664,9201.559398224286,51352.92240247664,45741.073561084864
107,49097.42200669679,8809.533643378903,49097.42200669679,45741.07356108486
108,46116.69850053101,6812.894768222844,46116.69850053101,45741.07356108486
109,46989.072108563174,7160.954916232833,46989.072108563174,45741.07356108486
110,45853.728034058106,6835.715641928065,45853.728034058106,45741.07356108486
111,46917.45043936114,7345.418802512293,46917.45043936114,45741.07356108486
112,47076.310769714335,7227.741396773448,47076.310769714335,45741.07356108486
113,51584.81444754906,9850.378879192702,51584.81444754906,45741.07356108486
114,49392.695225239164,8413.776789303938,49392.695225239164,45741.07356108486
115,45991.98507215096,6860.24456587016,45991.98507215096,45741.07356108486
116,46082.20922373032,6835.715641928065,46082.20922373032,45741.07356108486
