,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56873.19973699089,5009.348658085133,56873.19973699089,56479.18035618858
2,56450.038640123545,5009.348658085133,56450.038640123545,55744.815830500185
3,55719.673843032426,5009.348658085133,55719.673843032426,55165.12164290531
4,55108.312446782424,5009.348658085133,55108.312446782424,54637.9927577315
5,54683.125222448594,5029.061630367136,54683.125222448594,54637.9927577315
6,55809.611221550986,5737.497270342772,55809.611221550986,54637.9927577315
7,54642.61011125673,5009.348658085133,54642.61011125673,54468.83003763607
8,54670.34513693446,5069.180154806263,54670.34513693446,54468.83003763607
9,54469.61193548051,5009.348658085133,54469.61193548051,54468.83003763607
10,55544.42735667426,5776.465423185806,55544.42735667426,54468.83003763607
11,54557.52417119666,5064.1655878769,54557.52417119666,54091.99323228943
12,55258.835498102766,5758.735175028637,55258.835498102766,54091.99323228943
13,54226.88869311893,5076.395575311615,54226.88869311893,53391.01333127985
14,53391.019834567465,5009.348658085133,53391.019834567465,53141.55087817016
15,54273.052240126126,5749.2177066267195,54273.052240126126,53110.47977623876
16,54174.559306381794,5811.417280209489,54174.559306381794,52695.026377072616
17,52723.84799893193,5055.218268658251,52723.84799893193,52094.166821699044
18,52252.25815822749,5009.348658085133,52252.25815822749,52094.166821699044
19,52154.26698675573,5009.348658085133,52154.26698675573,52094.166821699044
20,52170.269574989776,5009.348658085133,52170.269574989776,52094.166821699044
21,52144.60125761292,5023.714847164315,52144.60125761292,52094.166821699044
22,52089.198463942914,5009.348658085133,52089.198463942914,52044.48324413775
23,52104.59378231678,5009.348658085133,52104.59378231678,52007.24360883192
24,53312.666383360534,5780.073828512778,53312.666383360534,51822.11583777488
25,51823.74768305609,5009.348658085133,51823.74768305609,51068.28512290643
26,51054.33066046605,5004.39208717267,51054.33066046605,50928.7404985026
27,51027.80921616266,4987.030062566152,51027.80921616266,50763.42551956446
28,50851.695212690145,5013.609531795317,50851.695212690145,50483.262404138426
29,50584.01663708082,4962.891452059953,50584.01663708082,50380.649078213784
30,51780.533614726504,5723.666557905412,51780.533614726504,50380.649078213784
31,50448.45544786572,4959.782948960504,50448.45544786572,50178.948555569696
