,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56505.91438079858,4042.7891431527737,56505.91438079858,56431.76537021617
2,56434.85197755533,4042.7891431527737,56434.85197755533,56396.65023902577
3,56396.65023902577,4042.7891431527737,56396.65023902577,56396.65023902576
4,56283.64430591102,4063.6981586526845,56283.64430591102,56109.556722539826
5,56049.466801082555,4042.7891431527737,56049.466801082555,55508.65750796707
6,55579.91420868639,4072.503265611665,55579.91420868639,55508.657507967066
7,55556.06788713342,4049.5077086981632,55556.06788713342,55468.68908339002
8,55453.94883684162,4042.7891431527737,55453.94883684162,55255.30541332412
9,55255.30541332412,4042.7891431527737,55255.30541332412,55255.30541332412
10,55206.12466847297,4042.7891431527737,55206.12466847297,54674.074540059686
11,54638.77644533613,4042.7891431527737,54638.77644533613,54321.09359282411
12,54490.89278754088,4030.74431013141,54490.89278754088,54321.09359282411
13,54294.920714804015,4030.74431013141,54294.920714804015,54059.364812623244
14,54083.70742157112,3922.3408129391405,54083.70742157112,53900.67426626045
15,54024.39959920527,3908.212767940417,54024.39959920527,53900.67426626045
16,53900.67426626045,3922.3408129391405,53900.67426626045,53900.67426626045
17,53922.742827136266,3922.3408129391405,53922.742827136266,53900.67426626045
18,53915.14160677571,3922.3408129391405,53915.14160677571,53595.96643746157
19,53669.50858982268,3922.3408129391405,53669.50858982268,53595.96643746157
20,53582.46063299929,3922.3408129391405,53582.46063299929,53270.79722218223
21,53270.79722218223,3922.3408129391405,53270.79722218223,53270.79722218223
22,53278.20493503598,3922.3408129391405,53278.20493503598,53146.134767986565
23,53146.134767986565,3922.3408129391405,53146.134767986565,53146.134767986565
24,53152.55956797804,3922.3408129391405,53152.55956797804,53146.134767986565
25,53073.54384764234,3910.4299701459995,53073.54384764234,52581.31169098331
26,52603.56211575973,3922.3408129391405,52603.56211575973,52581.31169098331
27,52628.77576079684,3922.3408129391405,52628.77576079684,52581.31169098331
28,52600.895181370586,3922.3408129391405,52600.895181370586,52581.31169098331
29,52606.327693394036,3922.3408129391405,52606.327693394036,52424.100930881825
30,52486.23397548725,3922.3408129391405,52486.23397548725,52390.37923322883
31,52556.916258989906,3922.3408129391405,52556.916258989906,52390.37923322883
32,52447.89387123215,3935.2566230638395,52447.89387123215,52390.37923322883
33,52489.711377203916,3922.3408129391405,52489.711377203916,52390.37923322883
34,52469.93832275462,3953.94543217002,52469.93832275462,52352.61607762137
35,52364.49378472193,3922.3408129391405,52364.49378472193,52352.61607762137
36,52558.49720418686,3922.3408129391405,52558.49720418686,52352.61607762137
37,52423.09176711325,3922.3408129391405,52423.09176711325,52352.616077621366
38,52369.72587450204,3881.665078024489,52369.72587450204,52078.40412289578
39,52086.74891965112,3511.6603708286652,52086.74891965112,52078.40412289577
40,52126.18714983202,3515.5834637926264,52126.18714983202,52078.40412289577
41,52118.40321702174,3511.6603708286652,52118.40321702174,52078.40412289577
42,52226.83523108757,3515.5834637926264,52226.83523108757,52078.40412289577
43,52103.730771058115,3515.5834637926264,52103.730771058115,52078.40412289577
44,52265.664370782964,3511.989735083616,52265.664370782964,52078.40412289577
45,52133.43480069777,3515.5834637926264,52133.43480069777,51939.546122830114
46,51967.219445391114,3515.5834637926264,51967.219445391114,51803.498604547145
47,51965.419225501464,3525.606871139138,51965.419225501464,51803.498604547145
48,51872.43472509313,3515.5834637926264,51872.43472509313,51803.498604547145
49,51821.643188917835,3515.5834637926264,51821.643188917835,51803.498604547145
50,51882.00478388548,3515.5834637926264,51882.00478388548,51803.498604547145
51,51858.99180784682,3515.5834637926264,51858.99180784682,51403.06398614524
52,52629.259077025505,4473.2090500825625,52629.259077025505,51403.06398614524
53,51538.64110970429,3631.127604748525,51538.64110970429,51403.06398614524
54,51568.75883061961,3525.223926500252,51568.75883061961,51403.06398614524
55,51447.83327878369,3515.5834637926264,51447.83327878369,51403.06398614524
56,51461.630380158174,3515.5834637926264,51461.630380158174,51403.06398614524
57,51540.95307372424,3519.4549428321816,51540.95307372424,51403.06398614524
58,51468.98271813019,3515.5834637926264,51468.98271813019,51403.06398614524
59,51437.2298296727,3524.97475940252,51437.2298296727,51403.06398614524
60,51462.296175220945,3515.5834637926264,51462.296175220945,51403.06398614524
61,51499.01910664196,3523.0789883097577,51499.01910664196,51238.99090053268
62,51287.67104462839,3482.0238798609544,51287.67104462839,51238.99090053268
63,51327.16312750327,3476.352534153017,51327.16312750327,51238.99090053268
64,52437.214536993255,4403.260299064063,52437.214536993255,51238.99090053268
65,51238.99090053268,3476.352534153017,51238.99090053268,51238.99090053268
66,51344.897123561415,3476.352534153017,51344.897123561415,51238.99090053268
67,51299.07480528463,3476.352534153017,51299.07480528463,51238.99090053268
68,51249.997036413566,3477.223290439514,51249.997036413566,51238.99090053268
69,51338.79359019555,3526.827299051939,51338.79359019555,51238.99090053268
70,51386.54252250892,3474.4568622283696,51386.54252250892,51238.99090053267
71,51239.644779364266,3457.3958149065425,51239.644779364266,51238.99090053267
72,51282.1430235663,3457.3958149065425,51282.1430235663,50943.9141122066
73,50932.02178054217,3469.498130376801,50932.02178054217,50791.28096508224
74,50949.80123992804,3625.204210221421,50949.80123992804,50791.28096508223
75,50890.86025735329,3566.3166541388687,50890.86025735329,50791.28096508223
76,50921.34182860352,3619.705159075016,50921.34182860352,50791.28096508223
77,50860.69661363669,3578.418969609127,50860.69661363669,50791.28096508223
78,50886.02465760338,3578.418969609127,50886.02465760338,50630.19483864324
79,50711.11823350542,3612.439100852349,50711.11823350542,50630.19483864324
80,50793.68988843961,3612.139503464639,50793.68988843961,50630.19483864324
81,50628.49716988597,3578.418969609127,50628.49716988597,50398.163539923655
82,50552.10359690406,3595.9881678823613,50552.10359690406,50312.10381392438
83,50365.45665017956,3754.110952341466,50365.45665017956,50092.57922550767
84,50236.26502854387,3800.2333990549464,50236.26502854387,50092.57922550767
85,50105.04547092724,3754.110952341466,50105.04547092724,50092.57922550767
86,50154.06111073205,3754.110952341466,50154.06111073205,50092.57922550767
87,50288.513206541655,3740.993759606377,50288.513206541655,50092.57922550767
88,50188.69559651888,3754.110952341466,50188.69559651888,50092.57922550767
89,50251.25929074539,3754.110952341466,50251.25929074539,50092.57922550767
90,50141.47456541687,3718.8983264546464,50141.47456541687,50092.57922550767
91,50138.66264762524,3754.110952341466,50138.66264762524,50092.57922550767
92,50198.77246427638,3754.110952341466,50198.77246427638,50092.57922550767
93,50080.789778669816,3754.110952341466,50080.789778669816,49974.68475712909
94,49974.6847571291,3754.110952341466,49974.6847571291,49974.68475712909
95,50075.721850764734,3754.110952341466,50075.721850764734,49886.343189486855
96,49886.34318948686,3754.110952341466,49886.34318948686,49886.343189486855
97,49931.448730182565,3754.110952341466,49931.448730182565,49886.34318948685
98,49982.57142619837,3754.110952341466,49982.57142619837,49886.34318948685
99,50044.774940097,3754.110952341466,50044.774940097,49886.34318948685
100,49911.14496433268,3754.110952341466,49911.14496433268,49886.34318948685
101,50080.52645318578,3767.1427596547364,50080.52645318578,49886.34318948685
