,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56984.75236888991,5146.508234037749,56984.75236888991,56117.07859186791
2,56105.97365139741,5084.0158761350995,56105.97365139741,55902.90593530173
3,58155.42449040769,6435.5195321272695,58155.42449040769,54990.051983690675
4,55109.21121320879,4853.3382207557315,55109.21121320879,54427.52342702438
5,55626.95318385877,5585.4751014687445,55626.95318385877,54286.25370608365
6,57495.07732751874,6196.642984356532,57495.07732751874,53666.31479400491
7,55813.66159356504,6123.22310501031,55813.66159356504,53184.53362511314
8,55393.1340578389,6236.372907183591,55393.1340578389,52856.65748884347
9,53393.5847606533,4743.69707402559,53393.5847606533,52812.06236665046
10,53146.64666212988,4671.311995395215,53146.64666212988,52812.06236665046
11,53011.48956099459,4671.311995395215,53011.48956099459,52400.786520274654
12,53635.56340459974,5409.1732268626365,53635.56340459974,52155.86415362445
13,54364.39182349618,6162.5821846510125,54364.39182349618,51887.540141286205
14,56205.985745194914,7824.344905817915,56205.985745194914,51772.50493072051
15,52995.75142064646,5390.989142835491,52995.75142064646,51731.14966489294
16,51958.982759340215,4671.311995395215,51958.982759340215,51469.107601289026
17,55611.43577692761,7498.451452688447,55611.43577692761,51191.44018832155
18,53744.37292430019,6170.5313571399865,53744.37292430019,51191.44018832155
19,51378.61198001917,4671.311995395215,51378.61198001917,51171.67686530378
20,53657.13014123709,6160.138844924071,53657.13014123709,51171.67686530378
21,51383.29993491295,4656.781202087479,51383.29993491295,50974.572501317954
22,52303.74728855734,5383.332148427557,52303.74728855734,50974.572501317954
23,52256.61030848347,5261.681939836393,52256.61030848347,50963.16788769156
24,53266.16032168352,6063.143064512941,53266.16032168352,50646.68109167966
25,51899.910342355906,5383.48229532392,51899.910342355906,50591.34907179966
26,51875.07763566663,5389.517617244996,51875.07763566663,50239.062951053405
27,52724.52989956605,6058.967055382816,52724.52989956605,50239.062951053405
28,51854.95322635631,5354.969796246555,51854.95322635631,50038.681562690566
29,50135.801838333064,4756.590340149279,50135.801838333064,50038.681562690566
30,51573.52773116997,5430.001310369342,51573.52773116997,49980.5150776216
31,51311.566682907825,5358.405258857931,51311.566682907825,49980.5150776216
32,50101.770628584694,4671.311995395215,50101.770628584694,49675.26442086244
33,53029.41049101838,6104.447642227002,53029.41049101838,49675.26442086243
34,50055.127354961376,4671.311995395215,50055.127354961376,49675.26442086243
35,54366.48956614587,7082.107560149432,54366.48956614587,49675.26442086243
36,52241.306504930886,6224.183881453694,52241.306504930886,49675.26442086243
37,52114.76619847792,6148.749109708598,52114.76619847792,49675.26442086243
38,50917.51755045679,5393.947287615769,50917.51755045679,49675.26442086243
39,50906.37089385513,5403.261490897325,50906.37089385513,49675.26442086243
40,49850.33015187188,4671.311995395215,49850.33015187188,49675.26442086243
41,50967.52066993191,5381.572427776549,50967.52066993191,49675.26442086243
42,52134.89739681121,5400.075833226695,52134.89739681121,49675.26442086243
43,50996.452996403634,5465.124766684277,50996.452996403634,49392.398528881786
44,50074.599392556884,4722.642265257295,50074.599392556884,49392.398528881786
45,51633.55786812575,6126.3279389076915,51633.55786812575,49392.39852888178
46,49555.91958900953,4671.311995395215,49555.91958900953,49071.16655034215
47,50477.70302431095,5406.924175460855,50477.70302431095,49071.16655034214
48,51898.99877463286,6058.967055382816,51898.99877463286,49071.16655034214
49,49499.15210964806,4635.43894210921,49499.15210964806,48832.642588610484
50,52432.00502524562,5960.433876895769,52432.00502524562,48832.642588610484
51,52577.4757408433,6800.552874031053,52577.4757408433,48610.43341731827
52,48954.09660094477,4432.788033663552,48954.09660094477,48610.43341731827
53,52981.46438089766,7595.0149716028245,52981.46438089766,48511.4084733191
54,48828.171413472715,4432.788033663552,48828.171413472715,48511.4084733191
55,54249.48790426253,8319.327522065138,54249.48790426253,48511.4084733191
56,50330.33043825453,5153.046492956671,50330.33043825453,48511.4084733191
57,49921.676698513635,5179.275722057271,49921.676698513635,48511.4084733191
58,48792.24155365901,4432.788033663552,48792.24155365901,48182.58781816061
59,50427.563957541,5974.230769913068,50427.563957541,48182.5878181606
60,48457.337215179024,4748.441736959969,48457.337215179024,48182.5878181606
61,48609.092701148,4751.49757097988,48609.092701148,47685.93211752638
62,48373.51676323528,4779.00007715908,48373.51676323528,47685.93211752638
63,48897.534217348984,5515.298997737158,48897.534217348984,47685.93211752638
64,48933.081765907045,5490.866561203247,48933.081765907045,47685.93211752638
65,47946.98547247436,4779.00007715908,47946.98547247436,47685.93211752638
66,52062.34113087682,7525.454202586047,52062.34113087682,47685.93211752638
67,47934.46304643,4779.00007715908,47934.46304643,47685.93211752638
68,49337.165549063895,5490.866561203247,49337.165549063895,47685.93211752638
69,52375.45855470074,6292.615851689145,52375.45855470074,47675.74955497028
70,50138.958168870755,6316.0004846067795,50138.958168870755,47675.74955497028
71,50861.394899921455,6493.765128165972,50861.394899921455,47439.89969744383
72,47954.658306782716,4952.6802865262125,47954.658306782716,47439.89969744383
73,47796.416294343,4779.00007715908,47796.416294343,47439.89969744383
74,48977.80077604506,5657.670449716051,48977.80077604506,47439.89969744383
75,47835.453352429184,4779.00007715908,47835.453352429184,47439.89969744382
76,47729.723154654894,4779.00007715908,47729.723154654894,47439.89969744382
77,47772.066680730124,4779.00007715908,47772.066680730124,47439.89969744382
78,47663.037666955875,4779.00007715908,47663.037666955875,47439.89969744382
79,47765.461039968504,4839.909907359778,47765.461039968504,47439.89969744382
80,47535.98944308202,4779.00007715908,47535.98944308202,47439.89969744382
81,48098.14447302826,4820.65313723128,48098.14447302826,47439.89969744382
82,49821.956477666936,6339.038856771489,49821.956477666936,47439.89969744382
83,50052.87391985829,6426.02775602952,50052.87391985829,47177.23018254353
84,48609.88728879276,5331.729499936452,48609.88728879276,47177.23018254353
85,51683.101930756115,6794.73459678395,51683.101930756115,47177.23018254353
86,47453.39910572298,4539.123666275869,47453.39910572298,47177.23018254353
87,51553.53069608503,7780.941090091382,51553.53069608503,47177.23018254353
88,50661.9001566247,6069.284440308957,50661.9001566247,47169.903953669454
89,49954.64398772874,5246.322730348779,49954.64398772874,47169.903953669454
90,50671.16837549252,6850.75329178529,50671.16837549252,47169.903953669454
91,50539.48501473931,6671.200948408099,50539.48501473931,47169.903953669454
92,47409.19385434631,4516.330562258785,47409.19385434631,47114.268950158206
93,49651.40025849275,6004.24180590746,49651.40025849275,47114.268950158206
94,48425.62377813579,5319.59180417304,48425.62377813579,47114.268950158206
95,47219.67039392771,4515.47373658452,47219.67039392771,47114.268950158206
96,48546.98451064686,5273.986644753793,48546.98451064686,47114.268950158206
