,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58893.319192855386,8000.898441455305,58893.319192855386,54910.91314044254
2,59645.17180916915,8983.011389585203,59645.17180916915,54096.02123506364
3,55986.4026905169,7552.041894688764,55986.4026905169,53950.74188351497
4,54442.78418181185,6940.544276703603,54442.78418181185,53408.467838571254
5,53944.226792465626,6918.272895142381,53944.226792465626,53408.467838571254
6,54952.176005304194,7499.38168788046,54952.176005304194,53167.24599987341
7,57909.87762121311,8355.619495757122,57909.87762121311,53167.24599987341
8,55823.01072495696,7730.890531705365,55823.01072495696,53167.24599987341
9,57871.7934096453,8232.976518325953,57871.7934096453,53167.24599987341
10,54747.53231207095,6943.226903681873,54747.53231207095,52827.29011595616
11,56455.61146433793,8237.279864168031,56455.61146433793,52707.73563177713
12,54963.71319718783,7052.896242678029,54963.71319718783,52488.65886200568
13,55347.704748478,7649.471867195587,55347.704748478,52488.65886200568
14,53887.74439147483,6994.938189764971,53887.74439147483,52339.53711581631
15,53949.919868681245,7012.7960731377,53949.919868681245,51837.76535016448
16,53663.86982845519,6673.5232890898815,53663.86982845519,51837.76535016448
17,54439.294299584755,7192.1706223591855,54439.294299584755,51346.94151809432
18,52222.23651864454,5936.108755396322,52222.23651864454,51346.94151809432
19,52196.31234377612,6120.296270028654,52196.31234377612,50892.347533786386
20,53450.34184312102,7306.910720593745,53450.34184312102,50731.117383496974
21,53558.631864282375,7178.736483781191,53558.631864282375,50727.0299248176
22,53466.182521941766,7215.897108393978,53466.182521941766,50555.42185384489
23,52163.11962724524,6515.473430543246,52163.11962724524,50411.224465093444
24,53104.51319512252,7161.788648361771,53104.51319512252,50027.65315645431
25,51610.16220338211,6524.001674891219,51610.16220338211,49285.49020787528
26,51987.243662335815,7146.527099476967,51987.243662335815,49285.49020787528
27,54518.9586845063,8001.304600561583,54518.9586845063,49285.49020787528
28,50034.32444585567,5673.919742160082,50034.32444585567,49285.49020787528
29,52327.43944217826,7247.725397231377,52327.43944217826,49015.978561405354
30,49909.30816574178,5882.533886886687,49909.30816574178,49015.978561405354
31,51932.54454775269,7133.427101446473,51932.54454775269,49015.978561405354
32,50778.43148928763,6546.605086533529,50778.43148928763,48989.41820948366
33,49566.23362944892,5897.619092019026,49566.23362944892,48989.41820948366
34,55136.71701330822,8372.893047013602,55136.71701330822,48989.41820948366
35,51886.87928094401,7257.283611347123,51886.87928094401,48989.41820948366
36,49551.04256446667,5839.023215701861,49551.04256446667,48690.85989288814
37,49771.47767613612,5887.869710508214,49771.47767613612,48690.85989288814
38,52186.63282078572,7810.283297879645,52186.63282078572,48062.96842053993
39,52907.79990168195,7721.591267308782,52907.79990168195,47698.17958595755
40,52062.59847451461,7187.020056106254,52062.59847451461,47698.17958595755
41,48417.80275329871,5839.023215701861,48417.80275329871,47698.17958595755
42,50082.47662310334,6449.358832534429,50082.47662310334,47698.17958595755
43,51374.22625699608,7722.519418322006,51374.22625699608,47698.17958595755
44,52910.75698187675,7822.94246101098,52910.75698187675,47698.17958595755
45,50635.87043234714,7118.134301597497,50635.87043234714,47335.041513756376
46,50155.83698524421,7109.717370051885,50155.83698524421,47335.041513756376
47,48012.76831813304,5926.291060653627,48012.76831813304,47335.041513756376
48,49270.09836804858,6592.10475973238,49270.09836804858,47335.041513756376
49,49940.5846574027,7094.796729520533,49940.5846574027,47335.041513756376
50,48998.64900310617,6529.026833478742,48998.64900310617,47335.041513756376
51,49199.74321209671,6475.061798443127,49199.74321209671,47335.041513756376
52,51588.35933571216,6504.511161707157,51588.35933571216,47335.041513756376
53,49362.99898388905,6497.395193650011,49362.99898388905,47281.61786335847
54,47824.48710749005,5700.0400146870525,47824.48710749005,47009.400345329894
55,50106.54995998326,7027.452951135243,50106.54995998326,47009.400345329894
56,51082.20410345848,7627.159337598217,51082.20410345848,46967.01326313428
57,50729.95096385338,7675.582414940634,50729.95096385338,46967.01326313428
58,51824.26705101313,6988.010284525578,51824.26705101313,46967.01326313428
59,49692.09261355248,6891.937405274391,49692.09261355248,46624.15083878299
60,50648.25747097514,7605.705944098458,50648.25747097514,46624.15083878299
61,52819.81189453092,8514.90420991941,52819.81189453092,46624.15083878299
62,49456.54243284591,7102.820737978717,49456.54243284591,46529.84120312237
63,49471.597904420036,6990.016802123614,49471.597904420036,46407.76034144255
64,47037.02824292625,5566.326954457348,47037.02824292625,46407.76034144255
65,49011.47304547526,6800.833153252305,49011.47304547526,46407.76034144255
66,49846.99289382696,7558.882921635677,49846.99289382696,46280.214008985946
67,53136.49463403559,8281.792274509948,53136.49463403559,46178.033317093774
68,49313.16055857886,6883.74380488512,49313.16055857886,46178.033317093774
69,49892.26387873612,7035.773118810741,49892.26387873612,45862.997414561934
70,48452.2652174826,6675.594468962765,48452.2652174826,45777.841976697295
71,51854.664333343484,7656.560466019328,51854.664333343484,45777.841976697295
72,52207.025841521376,8378.782662837957,52207.025841521376,45767.58896683227
73,49591.19609110009,7520.753837909442,49591.19609110009,45664.00112045654
74,47693.95806613446,6417.192174407606,47693.95806613446,45664.00112045654
75,48575.98474736826,6965.012111040187,48575.98474736826,45664.00112045653
76,48603.927850187494,6921.014049020533,48603.927850187494,45664.00112045653
77,49295.47766692589,7483.612137197175,49295.47766692589,45664.00112045653
78,47561.60160273558,6150.84624902698,47561.60160273558,45664.00112045653
79,51305.57616167695,7533.472793745791,51305.57616167695,45591.177646683216
80,50663.38477439265,8180.682844627072,50663.38477439265,45515.65765972314
81,47292.66305615548,6231.22501101835,47292.66305615548,45169.61531298444
82,45769.68713039955,5640.908981125159,45769.68713039955,45169.61531298444
83,49335.4450782169,6943.252426640936,49335.4450782169,45169.61531298444
84,49150.6452460167,7466.0242271348125,49150.6452460167,45169.61531298444
85,49178.41230595932,7627.202222832039,49178.41230595932,45169.61531298444
86,47360.54181842996,6512.284711863611,47360.54181842996,45169.61531298444
87,51915.92365825443,9032.181815888513,51915.92365825443,45169.61531298444
88,49189.888091032524,7517.64202432594,49189.888091032524,45169.61531298444
89,47920.332593561245,6970.486691576288,47920.332593561245,45169.61531298444
90,48266.6072820345,6718.331043210992,48266.6072820345,45132.388733902415
91,49228.24668235004,7377.392008499645,49228.24668235004,45132.388733902415
92,49188.68421051959,7848.525364258628,49188.68421051959,45132.388733902415
93,46695.77551658244,6152.011769170266,46695.77551658244,45132.388733902415
94,51113.418714707936,7622.38591480291,51113.418714707936,44990.452279177465
95,47710.50304443764,6862.234547942858,47710.50304443764,44990.452279177465
96,50345.610913321274,7399.714007556929,50345.610913321274,44990.452279177465
97,46935.36265360842,6329.355541765763,46935.36265360842,44990.452279177465
98,48006.58324645647,6876.375201477638,48006.58324645647,44990.452279177465
99,46927.16317265767,6262.8905653425045,46927.16317265767,44990.452279177465
100,48763.52639916093,6943.354187279668,48763.52639916093,44990.452279177465
101,48911.28864194437,6194.122055242185,48911.28864194437,44990.452279177465
102,48920.93381456098,7624.820553106832,48920.93381456098,44990.452279177465
103,46659.27025420755,6247.857277085885,46659.27025420755,44990.452279177465
104,48481.24913480589,7485.860413642203,48481.24913480589,44825.78869948726
105,48823.70486092541,6943.354187279668,48823.70486092541,44825.78869948726
106,48300.593539494366,7442.28585027742,48300.593539494366,44788.57459827836
107,50019.545787853654,8158.025835493429,50019.545787853654,44788.57459827836
108,53159.112202805816,10254.583563770964,53159.112202805816,44788.57459827836
109,50860.37268719753,8888.69918574793,50860.37268719753,44788.57459827836
110,45539.475441851406,5561.188503939289,45539.475441851406,44788.57459827836
111,52041.89636153185,8221.91185701171,52041.89636153185,44659.96207930691
112,50697.09867351533,8305.743815701459,50697.09867351533,44659.96207930691
113,48545.80643822767,6887.76026845599,48545.80643822767,44659.96207930691
114,47293.63746944819,6957.889690269078,47293.63746944819,44659.96207930691
115,52070.75306988699,8894.267912659041,52070.75306988699,44659.96207930691
116,48915.124124879694,6907.252076621293,48915.124124879694,44659.96207930691
117,50946.09359826098,8473.103199718465,50946.09359826098,44659.96207930691
118,53795.710541625,10247.626944428463,53795.710541625,44659.96207930691
119,47638.26991512778,6774.118857434881,47638.26991512778,44659.96207930691
120,52951.55124232695,9119.885611421738,52951.55124232695,44659.96207930691
121,46201.947395429845,6152.011769170266,46201.947395429845,44659.96207930691
122,47443.84250710804,6876.336825771317,47443.84250710804,44659.96207930691
123,49833.21270627351,8133.674250978351,49833.21270627351,44659.96207930691
124,51046.5676610986,8294.23071283312,51046.5676610986,44659.96207930691
125,47277.10560631186,6846.735978794114,47277.10560631186,44659.96207930691
126,51317.84700193421,8367.100200019753,51317.84700193421,44659.96207930691
127,49277.48346387457,7549.186792641039,49277.48346387457,44659.96207930691
128,48638.41879960253,6913.485950464912,48638.41879960253,44659.962079306904
129,50194.8015815135,7544.56604079949,50194.8015815135,44659.962079306904
130,52590.53256291562,7783.457757713602,52590.53256291562,44659.962079306904
131,47106.68161872308,6304.89815942997,47106.68161872308,44659.962079306904
132,46872.65417695786,6156.251369339387,46872.65417695786,44659.962079306904
133,48578.50173275515,7853.470274708397,48578.50173275515,44659.962079306904
134,46395.96956103994,6080.66697258355,46395.96956103994,44659.962079306904
135,47678.38762037601,6827.333190618696,47678.38762037601,44659.962079306904
136,48709.35731861835,7049.544228082767,48709.35731861835,44659.962079306904
137,48305.24428847757,7461.170291408722,48305.24428847757,44659.962079306904
138,47453.06756245699,6998.455549936212,47453.06756245699,44659.962079306904
139,47307.10946031659,6826.256585269436,47307.10946031659,44659.962079306904
140,50469.65018676035,8244.244286725292,50469.65018676035,44659.962079306904
141,50865.77492783405,8150.216178986324,50865.77492783405,44659.962079306904
142,46361.97516222429,6152.011769170266,46361.97516222429,44659.962079306904
143,48789.735054003075,6907.6191240929675,48789.735054003075,44659.962079306904
144,46853.02346223255,6291.265130599359,46853.02346223255,44659.962079306904
145,48732.61596852649,7566.091464610634,48732.61596852649,44659.962079306904
146,47999.19697017748,6926.4533713468,47999.19697017748,44659.962079306904
147,49024.995270894404,7581.133513947911,49024.995270894404,44659.962079306904
148,51700.10145852181,8761.48791410284,51700.10145852181,44659.962079306904
149,51068.220253177584,8806.66469314833,51068.220253177584,44659.962079306904
150,50810.034765228316,7565.462521518644,50810.034765228316,44659.962079306904
151,49788.80668971961,8505.99860733365,49788.80668971961,44659.962079306904
152,47886.82468555225,6968.115455538503,47886.82468555225,44659.962079306904
153,48535.97493564007,7468.121657655987,48535.97493564007,44659.962079306904
154,49815.274583399805,8231.205147304754,49815.274583399805,44659.962079306904
155,47036.77990156341,6152.011769170266,47036.77990156341,44659.962079306904
156,48401.9248882549,7584.784632377299,48401.9248882549,44659.962079306904
157,47424.26503762569,6995.237258721097,47424.26503762569,44659.962079306904
158,50217.13857500959,7492.991024966573,50217.13857500959,44659.962079306904
159,48989.115286544045,7478.619139296452,48989.115286544045,44659.962079306904
160,48394.88132230348,7056.901911669227,48394.88132230348,44659.962079306904
161,49941.146324763286,8189.819997904682,49941.146324763286,44659.962079306904
162,50703.69385676603,7617.186203041706,50703.69385676603,44659.962079306904
163,46657.72871713893,6152.011769170267,46657.72871713893,44659.962079306904
164,51928.18608389619,7633.428766483512,51928.18608389619,44659.962079306904
165,53029.671709527945,8948.470555309672,53029.671709527945,44659.962079306904
166,50780.10207599143,8075.309128801229,50780.10207599143,44659.962079306904
167,51123.12109394878,7715.846990778094,51123.12109394878,44583.97177641844
168,45210.053427144965,5599.221269810728,45210.053427144965,44583.97177641844
169,46627.321588092156,6178.792717174886,46627.321588092156,44583.97177641844
170,54140.12272402192,10274.188182109636,54140.12272402192,44583.97177641844
171,46142.12571752397,6243.330554615908,46142.12571752397,44583.97177641843
172,49589.92419961563,6897.541577349759,49589.92419961563,44583.97177641843
173,48486.266823008875,7646.280986759933,48486.266823008875,44484.555546058175
174,47502.75381465839,7079.079434422861,47502.75381465839,44450.503173173114
175,53158.92368184428,9499.589863498362,53158.92368184428,44450.503173173114
176,47514.30028448797,6901.225563587078,47514.30028448797,44418.02298954838
177,49429.41102398964,7584.575324447799,49429.41102398964,44418.02298954838
178,48156.8272071428,7480.260222759114,48156.8272071428,44238.98859795664
179,45333.384042892765,5473.6471245988305,45333.384042892765,44238.98859795664
180,49146.5004510932,8198.687126817145,49146.5004510932,44238.98859795664
181,45993.49317656488,6188.235138737114,45993.49317656488,44238.98859795664
182,51081.730050275255,8139.586709871213,51081.730050275255,44238.98859795664
183,49185.364711663584,8306.125611812273,49185.364711663584,44238.98859795664
184,47888.420594211544,7496.697189699016,47888.420594211544,44238.98859795664
185,48008.28017226015,7467.080913629364,48008.28017226015,44071.12652027274
186,47796.124458630446,7535.299678260014,47796.124458630446,44071.12652027274
187,51333.82757286732,8125.227559921387,51333.82757286732,44071.12652027274
188,49064.690008056976,6875.56751195669,49064.690008056976,43752.753266415115
189,49084.28580955487,8027.754291195,49084.28580955487,43752.753266415115
190,48081.70915002611,7460.55132531858,48081.70915002611,43664.228230540444
191,48628.50633832055,8207.532563563353,48628.50633832055,43664.228230540444
192,46781.66347943167,6255.253556005066,46781.66347943167,43664.228230540444
193,49702.3824117035,8171.130809662779,49702.3824117035,43664.228230540444
194,49565.270538563535,8127.886634381638,49565.270538563535,43664.228230540444
195,49268.442539022806,7681.661017863579,49268.442539022806,43664.228230540444
196,48487.02211868381,7950.010304171461,48487.02211868381,43664.228230540444
197,46566.31883457335,6861.1565555450725,46566.31883457335,43530.31299492101
198,46608.574611669814,6920.2985460710115,46608.574611669814,43530.31299492101
199,49622.957825897356,8183.720440382187,49622.957825897356,43530.312994921005
200,46641.655640799065,6913.315292584212,46641.655640799065,43530.312994921005
201,47300.39234430638,7466.315971427619,47300.39234430638,43530.312994921
202,48586.25031993111,7990.766119925314,48586.25031993111,43530.312994921
203,53825.87635120364,9519.76773532351,53825.87635120364,43530.312994921
204,52143.96700023585,9170.08579736046,52143.96700023585,43530.312994921
205,47815.787318258845,7474.776390012111,47815.787318258845,43530.312994921
206,50874.90790739709,8152.982699489694,50874.90790739709,43530.312994921
207,46509.93966798976,6975.082548318383,46509.93966798976,43530.312994921
208,48582.96729795721,8172.72329580431,48582.96729795721,43530.312994921
209,49178.700939024646,8221.404841972151,49178.700939024646,43530.312994921
210,45072.58045326118,6181.77444016137,45072.58045326118,43530.312994921
211,48821.931761724074,8459.18154677121,48821.931761724074,43530.312994921
212,51595.1390608994,9771.895919949577,51595.1390608994,43530.312994921
213,48380.474502619196,8113.21209658663,48380.474502619196,43530.312994921
214,46378.451227804195,6938.181542070003,46378.451227804195,43530.312994921
215,45598.9880888056,6302.736016034762,45598.9880888056,43530.312994921
216,47142.85520309069,7400.786948620271,47142.85520309069,43530.312994921
217,47989.40723841095,7822.678997639481,47989.40723841095,43530.312994921
218,45631.14222769167,6240.095171889516,45631.14222769167,43530.312994921
219,50194.92930835093,8191.567918914839,50194.92930835093,43530.312994921
220,48433.250573279234,8386.710590080063,48433.250573279234,43530.312994921
221,46082.87852180061,6805.353516825469,46082.87852180061,43530.312994921
222,45372.64471985791,6291.105404083198,45372.64471985791,43530.312994921
