,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,64378.48504702664,8726.404752287557,64378.48504702664,56070.99067320811
2,60433.357523755825,6631.979623339459,60433.357523755825,54869.50421455634
3,61384.66862472212,7308.013941655425,61384.66862472212,54420.52201071995
4,58347.08646156811,7134.048059847342,58347.08646156811,54204.5544794613
5,58907.918679436916,7837.457082449405,58907.918679436916,53885.75554010363
6,57649.36583985066,5617.245850934452,57649.36583985066,53885.75554010363
7,61435.314986606696,7918.748596924925,61435.314986606696,52922.60779861229
8,57476.78568521979,7007.134229340855,57476.78568521979,52439.2879376668
9,55265.461034475804,4905.877210635429,55265.461034475804,52439.2879376668
10,55953.58691014045,6241.698836794972,55953.58691014045,52439.2879376668
11,62617.78325171406,9313.925951692338,62617.78325171406,52439.2879376668
12,60192.19054386581,8439.301575897507,60192.19054386581,52439.2879376668
13,59352.20946549773,6339.742719572523,59352.20946549773,52439.2879376668
14,58041.79683066161,7119.019916034597,58041.79683066161,52439.2879376668
15,57289.882807456925,6966.62658591819,57289.882807456925,52439.2879376668
16,59490.19155665473,8426.275351079279,59490.19155665473,52439.2879376668
17,56475.56005415133,6425.221516873459,56475.56005415133,52030.36345038492
18,58043.81324379274,7017.147993868336,58043.81324379274,51970.11448567707
19,71601.62722510255,10866.937206662169,71601.62722510255,51970.11448567707
20,65199.082785519946,8539.435423041516,65199.082785519946,51970.11448567707
21,60464.04468891615,6934.086517729734,60464.04468891615,51970.11448567707
22,62833.12042450558,9870.16389707679,62833.12042450558,51970.11448567707
23,63939.71924159619,8929.98185437844,63939.71924159619,51970.11448567707
24,57883.5194427422,7297.986232349603,57883.5194427422,51237.570837849154
25,62212.682258639325,8853.460535904927,62212.682258639325,51237.570837849154
26,59586.04285105372,8362.761548350038,59586.04285105372,51237.570837849154
27,61904.38938435109,8519.939001725568,61904.38938435109,51237.570837849154
28,57920.260755298616,7805.376085795328,57920.260755298616,51237.570837849154
29,56531.664281423844,7379.123421292286,56531.664281423844,51151.39307344235
30,57459.22667488039,7497.178327234328,57459.22667488039,51151.39307344235
31,62201.49403138009,9153.272169205122,62201.49403138009,50822.419735317606
32,59620.901112797925,7156.431684249427,59620.901112797925,50822.419735317606
33,63071.90194773736,9837.92280450624,63071.90194773736,50822.419735317606
34,61643.28559366554,8545.46348333445,61643.28559366554,50822.419735317606
35,58290.550825758604,8641.308123214554,58290.550825758604,50822.419735317606
36,55290.15260079446,6430.064416435716,55290.15260079446,50822.419735317606
37,60431.09747030919,8564.622058562043,60431.09747030919,50822.419735317606
38,60635.402059064494,7786.0817511596515,60635.402059064494,50822.419735317606
39,64099.14733968138,9106.580260522707,64099.14733968138,50822.419735317606
40,59249.68538857892,8200.304418902793,59249.68538857892,50822.419735317606
41,59714.77055367839,7596.0699359963255,59714.77055367839,50822.419735317606
42,59125.455680795225,6888.939601044241,59125.455680795225,50822.419735317606
43,57811.12596570281,7810.881920098727,57811.12596570281,50822.419735317606
44,61688.28138463928,8751.52525938502,61688.28138463928,50822.419735317606
45,58258.987541615075,7677.1457023232315,58258.987541615075,50822.419735317606
46,64994.889012990134,8439.210251172073,64994.889012990134,50822.419735317606
47,59193.769508698766,7716.541565687764,59193.769508698766,50822.419735317606
48,63290.25424760296,9766.646585890872,63290.25424760296,50822.419735317606
49,59428.33187201417,7906.973022733298,59428.33187201417,50822.419735317606
50,59997.27389630603,7778.397903926275,59997.27389630603,50626.30837643514
51,57898.99403994983,7930.407589812303,57898.99403994983,50626.30837643514
52,61492.05322609215,9218.882272042887,61492.05322609215,50626.30837643514
53,54070.85762997037,6432.330420313741,54070.85762997037,50038.849491757486
54,59197.91395735752,7418.2495365711175,59197.91395735752,50038.849491757486
55,59380.00088679339,9365.228393664753,59380.00088679339,50038.849491757486
56,55881.18770160726,7149.320922878682,55881.18770160726,50038.849491757486
