,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55356.5077267712,6628.016792121943,55356.5077267712,54179.74762151708
2,54565.490634670496,6052.986160875257,54565.490634670496,54020.3697267866
3,55415.70115365364,6673.938305524993,55415.70115365364,53562.32516931883
4,57173.74338736704,7924.101393494845,57173.74338736704,53562.32516931883
5,54678.858462470176,6604.382882243319,54678.858462470176,52998.4071050964
6,54227.89780909907,6717.202454458454,54227.89780909907,52998.4071050964
7,53349.78867950155,5969.6953851764265,53349.78867950155,52998.4071050964
8,54289.35141652638,6653.271903953649,54289.35141652638,52756.18467638972
9,54033.972148966044,6629.536186209234,54033.972148966044,52610.79533921389
10,52844.896145705985,5969.6953851764265,52844.896145705985,52610.79533921389
11,53857.0855002037,6615.319863535658,53857.0855002037,52610.79533921389
12,55166.35634757696,7266.4395750485155,55166.35634757696,52416.9125449297
13,53763.077733924634,6611.100595563206,53763.077733924634,52144.61331973722
14,56482.84118207269,7308.581826916676,56482.84118207269,51961.55073928852
15,52061.95154118887,5969.6953851764265,52061.95154118887,51823.75346361272
16,52172.9440608742,6006.070975654942,52172.9440608742,51576.23893577242
17,51894.346101381845,5969.6953851764265,51894.346101381845,51576.23893577242
18,51968.08190926791,5969.6953851764265,51968.08190926791,51282.929644188036
19,52512.370773063645,6691.026040392435,52512.370773063645,51263.076216046466
20,54644.58430504744,7903.1109833246355,54644.58430504744,50949.234550976864
21,52384.570047591755,6613.561518528787,52384.570047591755,50949.234550976864
22,52118.02142574968,6607.284223576241,52118.02142574968,50949.234550976864
23,52420.50400022387,6612.0387171838765,52420.50400022387,50895.88928009138
24,51077.79050376128,5969.6953851764265,51077.79050376128,50895.88928009138
25,53348.484896993614,7404.274097346628,53348.484896993614,50895.88928009138
26,52026.410744744935,6624.7560275961905,52026.410744744935,50699.74759833165
27,51775.335388651234,6490.768895753128,51775.335388651234,50633.569478616686
28,52125.675457004996,6576.700417542817,52125.675457004996,50633.569478616686
29,51936.86368410477,6563.201987843185,51936.86368410477,50633.569478616686
30,51972.84359057828,6613.561518528787,51972.84359057828,50633.569478616686
31,50931.55605087292,5969.6953851764265,50931.55605087292,50633.569478616686
32,52304.46058880166,6634.758296178504,52304.46058880166,50633.569478616686
33,50800.31092633072,6019.942132492276,50800.31092633072,50357.002782093594
34,51752.609558405966,6623.788778363671,51752.609558405966,50312.05891740361
35,50376.13878598482,5946.360865302611,50376.13878598482,49903.62505400547
36,51032.30129182893,6536.653562215232,51032.30129182893,49903.62505400547
37,51112.54361246579,6616.058956366882,51112.54361246579,49354.059622018256
38,52017.63623449681,7339.549029605363,52017.63623449681,49252.4343867437
39,51975.27807373482,7327.094349019708,51975.27807373482,49139.381302571484
40,50531.65024059112,6632.19876676152,50531.65024059112,49139.381302571484
41,50507.555752508655,6632.802769592733,50507.555752508655,49139.381302571484
42,50240.44187555897,6501.216067152397,50240.44187555897,49139.381302571484
43,49315.179137809784,6054.690989738132,49315.179137809784,49125.58695230607
44,50737.30322584848,6616.949151472075,50737.30322584848,49125.58695230607
45,49345.421996195524,5969.6953851764265,49345.421996195524,48946.12411971548
46,51595.96765188846,7001.7588830957975,51595.96765188846,48946.12411971548
47,49199.95541403325,5969.6953851764265,49199.95541403325,48946.12411971548
48,50443.78415348792,6586.14616776259,50443.78415348792,48946.12411971548
49,49368.399778375984,5969.6953851764265,49368.399778375984,48946.124119715474
50,50172.02400532882,6501.216067152397,50172.02400532882,48946.124119715474
51,49168.36732393324,5969.6953851764265,49168.36732393324,48946.124119715474
52,49520.53646892503,5969.6953851764265,49520.53646892503,48946.124119715474
53,50387.050587801,6566.806621861474,50387.050587801,48946.124119715474
54,49359.72691001826,5873.224653710326,49359.72691001826,48946.124119715474
55,50093.81441155456,6448.323165696973,50093.81441155456,48946.124119715474
56,51165.16524953333,7091.324671578196,51165.16524953333,48946.124119715474
57,50435.261142771,6684.399087965272,50435.261142771,48890.08420041726
58,50256.49969460452,6757.670416356661,50256.49969460452,48890.08420041726
59,52094.38824895093,7606.98066828283,52094.38824895093,48890.08420041726
60,49131.57667310126,5969.6953851764265,49131.57667310126,48890.08420041726
61,50172.06207551756,6617.775143031182,50172.06207551756,48890.08420041726
62,49150.68642405082,6009.612100770661,49150.68642405082,48890.08420041725
63,49112.49693407275,5988.571110097664,49112.49693407275,48890.08420041725
64,49098.33567106624,5969.6953851764265,49098.33567106624,48405.533942518035
65,49784.49023438928,6566.806621861474,49784.49023438928,48177.21387520738
66,49435.27916368757,6557.99554258525,49435.27916368757,47938.615914333066
67,49291.562914561495,6611.43741286194,49291.562914561495,47803.95336007917
68,48281.08564164351,5892.5242886046135,48281.08564164351,47803.95336007917
69,49223.6278734688,6565.1360132686605,49223.6278734688,47803.95336007917
70,48909.29080463802,6395.943138739445,48909.29080463802,47803.95336007916
71,53569.790890112185,8457.724887378154,53569.790890112185,47803.95336007916
72,49063.847560651644,6354.058439842704,49063.847560651644,47503.64389281247
73,47672.39740252129,5835.032830922535,47672.39740252129,47369.89479442615
74,48821.36032032573,6326.29409811413,48821.36032032573,47369.89479442615
75,50051.29767629581,6368.7163191442005,50051.29767629581,47369.89479442615
76,47734.46309115413,5835.032830922535,47734.46309115413,47252.552419519525
77,48699.24727109045,6438.607690773724,48699.24727109045,47252.552419519525
78,49542.06035138377,6997.83724315326,49542.06035138377,47252.552419519525
79,48948.69012545506,6462.837024048045,48948.69012545506,47252.552419519525
80,48543.002194936096,6520.230379870567,48543.002194936096,47252.552419519525
81,47620.281154170705,5835.032830922535,47620.281154170705,47252.552419519525
82,48671.66489441447,6462.096045756583,48671.66489441447,47252.552419519525
83,47646.05278520327,5835.032830922535,47646.05278520327,47252.552419519525
84,49790.85771893815,7000.625065698814,49790.85771893815,47110.862331576995
85,47395.26103434048,5835.032830922535,47395.26103434048,47039.33784906837
86,47176.36942446421,5835.032830922535,47176.36942446421,46597.81163895644
87,49955.008334156104,6964.035192517573,49955.008334156104,46597.81163895643
88,48925.57846678146,6978.175386717361,48925.57846678146,46597.81163895643
89,47940.84567221305,6380.019768323893,47940.84567221305,46460.276950516236
90,49059.99582705608,6937.7043589789055,49059.99582705608,46460.276950516236
91,49073.873321546256,7170.796383414687,49073.873321546256,46460.276950516236
92,47862.29752618406,6491.28536304442,47862.29752618406,46460.276950516236
93,47044.9569314512,5961.90081143241,47044.9569314512,46460.276950516236
94,47958.20233523049,6497.153823338776,47958.20233523049,46460.276950516236
95,47722.80866753688,6445.610323032971,47722.80866753688,46361.11578892966
96,47549.14215502961,6327.12686686847,47549.14215502961,46361.11578892965
97,46628.786257781045,5835.032830922535,46628.786257781045,46361.11578892965
98,47830.64362912986,6327.12686686847,47830.64362912986,46314.32516379627
99,48749.53694414616,6819.220902814404,48749.53694414616,46314.32516379627
100,47710.11598551109,6513.463994636938,47710.11598551109,46314.32516379627
101,48450.8542252344,6872.113804269829,48450.8542252344,46314.32516379627
102,46801.98025260262,5835.032830922535,46801.98025260262,46207.36490208784
103,46241.67932136629,5835.032830922535,46241.67932136629,46207.36490208784
104,46626.174719783274,5701.57861355761,46626.174719783274,46150.28983171538
105,47588.560077424976,6414.469739007453,47588.560077424976,46072.914438805536
106,49739.62521563588,7498.636065925134,49739.62521563588,46072.914438805536
107,46525.97360244814,5914.037666692328,46525.97360244814,46072.914438805536
108,46104.301361202335,5835.032830922535,46104.301361202335,46072.914438805536
109,46534.925100744505,5835.032830922535,46534.925100744505,46072.914438805536
110,46186.662581476136,5835.032830922535,46186.662581476136,46072.914438805536
111,46072.91443880554,5835.032830922535,46072.91443880554,46072.914438805536
112,49461.38670393219,7380.46989650377,49461.38670393219,46072.914438805536
113,47388.71146147449,6327.12686686847,47388.71146147449,46072.914438805536
114,48575.62307868865,6819.220902814404,48575.62307868865,46072.914438805536
115,47379.520086687684,6327.12686686847,47379.520086687684,46072.914438805536
116,46371.8110222261,5835.032830922535,46371.8110222261,46072.914438805536
117,48562.802641118295,6327.12686686847,48562.802641118295,46072.914438805536
118,48683.67524420976,6819.220902814404,48683.67524420976,46072.914438805536
119,46561.34013538127,5835.032830922535,46561.34013538127,46027.39180706098
120,47410.69016230111,6327.12686686847,47410.69016230111,46027.39180706098
121,47194.84832442107,6380.231941751386,47194.84832442107,46027.39180706098
122,46341.36362408278,5835.032830922535,46341.36362408278,46027.39180706098
123,46940.247961593275,5835.032830922535,46940.247961593275,46027.39180706098
