,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,61961.8353990954,7504.519192547079,61961.8353990954,57617.832563556876
2,59066.256682113395,6164.664104507216,59066.256682113395,57069.89744729941
3,58140.817598613656,6041.724783701603,58140.817598613656,54870.91360338675
4,56143.91828176833,6103.487541164626,56143.91828176833,54108.59610070858
5,55717.76680387787,6011.983998166748,55717.76680387787,53219.34171044413
6,55447.88605881211,5988.955545946739,55447.88605881211,52285.29295753282
7,52772.76101032905,5330.889920874359,52772.76101032905,52285.29295753282
8,53050.5468645403,5351.00736159837,53050.5468645403,52111.832747191096
9,54001.02201347682,5968.895706483718,54001.02201347682,51592.87671835245
10,54402.46334629832,6720.87878968262,54402.46334629832,50956.392732519096
11,53639.40733366426,6570.8957262519325,53639.40733366426,50956.392732519096
12,54168.58556406714,6764.038974150151,54168.58556406714,50714.71852797062
13,54499.86118356171,7789.4055683940915,54499.86118356171,50714.71852797062
14,53529.7136494761,7024.718731247964,53529.7136494761,50714.71852797062
15,56081.60296599382,7882.084315045615,56081.60296599382,50643.08743359291
16,56747.01387147489,9001.997763066143,56747.01387147489,50528.64220612618
17,53410.34711582613,6692.377712730068,53410.34711582613,50528.64220612618
18,52194.542561304785,6118.132304890253,52194.542561304785,50406.14460335678
19,53628.917082563916,6704.872897576939,53628.917082563916,50406.14460335678
20,52299.59505778735,5975.353764393367,52299.59505778735,49954.529427491536
21,52193.11803053938,6094.152209372469,52193.11803053938,49937.61573975703
22,53289.66319757399,6713.066799765997,53289.66319757399,49937.61573975703
23,54225.074266753174,7489.022136833717,54225.074266753174,49937.61573975703
24,55787.75719452808,8839.560005894076,55787.75719452808,49937.61573975703
25,51766.60358415853,6098.706176044709,51766.60358415853,49937.61573975703
26,51586.12793631357,5981.603807552071,51586.12793631357,49430.7775810829
27,52615.535360670954,6450.423917209295,52615.535360670954,49430.7775810829
28,53928.34836754049,6613.816316487979,53928.34836754049,49430.7775810829
29,51151.98179363464,5603.447436672119,51151.98179363464,49430.7775810829
30,51013.72671869019,5777.98061581301,51013.72671869019,48302.24090959783
31,53710.397402704206,7982.478001821396,53710.397402704206,48302.24090959783
32,50511.11303553333,5700.2876660762295,50511.11303553333,48302.24090959783
33,50633.63609806381,5663.70946368636,50633.63609806381,48302.24090959783
34,51760.04992696965,6343.256854715311,51760.04992696965,47855.58987270933
