,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58356.064655222195,7495.0578123378655,58356.064655222195,56474.25191617897
2,60679.46616583733,9001.509607514556,60679.46616583733,56141.45910563023
3,58757.1065501185,7970.946038396348,58757.1065501185,56141.45910563023
4,57463.41742304695,7461.590725570946,57463.41742304695,55814.13460573574
5,57180.35472556051,7549.295175080786,57180.35472556051,55814.13460573574
6,57083.83560173066,7333.280278623893,57083.83560173066,55649.21478866657
7,58038.335404525846,7287.21307675485,58038.335404525846,55649.21478866657
8,57205.39996160142,7452.131289838687,57205.39996160142,55536.13097018524
9,57891.75049744933,7936.583305295759,57891.75049744933,55042.80958865983
10,58617.14588179315,8438.57426971858,58617.14588179315,54933.56726158379
11,56465.59318406676,7515.370629792787,56465.59318406676,54925.24214203791
12,58387.89451955133,8029.1963038045815,58387.89451955133,54785.48357110899
13,57190.68258334794,7869.114101303989,57190.68258334794,54785.48357110899
14,57296.85384825027,7962.383913856359,57296.85384825027,54715.202901649915
15,55373.03790761663,6870.263607244526,55373.03790761663,54270.87663595961
16,57629.16784015143,7939.626762582183,57629.16784015143,54270.87663595961
17,55586.577048738116,7366.498690448068,55586.577048738116,54003.31720849321
18,55334.796475037096,7460.916198372349,55334.796475037096,54003.317208493194
19,54402.51375532786,6870.263607244526,54402.51375532786,53689.096502607106
20,55133.892141864446,7368.699384329158,55133.892141864446,53689.096502607106
21,56138.379742805926,7956.794969929416,56138.379742805926,53689.096502607106
22,60478.908734754405,9582.197843996879,60478.908734754405,52977.64349279417
23,54375.98469829373,7421.2175458111815,54375.98469829373,52830.87274588284
24,55245.97828314537,7879.955739409156,55245.97828314537,52414.688877048255
25,53938.911695674564,7461.0881091047895,53938.911695674564,52414.688877048255
26,53674.50237292703,7300.601532603975,53674.50237292703,52181.786884389345
27,52597.615501939144,6997.283391590659,52597.615501939144,51778.4930481656
28,52482.70129710783,6983.598132918244,52482.70129710783,51618.09472617572
29,52889.391172652446,7470.053817507328,52889.391172652446,51618.09472617572
30,52045.218192916436,6857.5727754286245,52045.218192916436,51618.09472617572
31,55075.59213040905,8339.51285565542,55075.59213040905,50980.22260070708
32,58849.39942241978,10344.619737899353,58849.39942241978,50980.22260070707
33,55497.673462090876,8330.215753358934,55497.673462090876,50563.45573640568
34,50689.96617437147,6253.658765495576,50689.96617437147,50369.16425942822
35,51757.462744910736,6767.984400803209,51757.462744910736,50369.16425942822
36,54028.275483766876,7986.230166223993,54028.275483766876,50369.16425942822
37,55158.76210909779,8493.946826950565,55158.76210909779,50369.16425942822
38,50961.75203920658,6213.6882175848095,50961.75203920658,50182.131617517516
