,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,61382.758649221854,8954.746895016946,61382.758649221854,57133.27965273407
2,64376.144333967684,10479.818831771077,64376.144333967684,57005.158587344355
3,63406.49988518671,9772.0579971837,63406.49988518671,57005.158587344355
4,64493.22728999171,10127.023500199773,64493.22728999171,57005.158587344355
5,63515.20070557976,9528.061086755855,63515.20070557976,57005.158587344355
6,63693.38455443088,9950.768749569777,63693.38455443088,57005.158587344355
7,64064.598471453726,9459.584032994153,64064.598471453726,56293.00120379829
8,60981.789027790284,9428.244003188269,60981.789027790284,56293.00120379829
9,59344.70585532005,8451.899055150967,59344.70585532005,56293.00120379829
10,60234.35263087985,8867.499456196774,60234.35263087985,56281.20718045866
11,61542.12809248625,9901.614547049106,61542.12809248625,55745.24500588158
12,60697.238449674485,9401.462702812238,60697.238449674485,55044.30311331839
13,59062.92904862309,8963.64682194842,59062.92904862309,55044.30311331839
14,60849.79041642278,8954.582425350518,60849.79041642278,54891.79591967624
15,59138.59185144876,8876.335417288941,59138.59185144876,54891.79591967624
16,59590.787496087236,8001.326497187125,59590.787496087236,53976.91067340402
17,59274.43618442939,8492.052401620094,59274.43618442939,53921.0943350471
18,59319.384740004505,9388.546916710544,59319.384740004505,53539.434452402355
19,59624.90076121771,9852.84259833497,59624.90076121771,53162.06122992466
20,56672.155834967816,8527.775104254504,56672.155834967816,53162.06122992466
21,56539.84408952505,8471.50653646568,56539.84408952505,52965.699078358004
22,59239.83880719855,9962.317036666445,59239.83880719855,52388.92018627305
23,55639.71067267614,8424.943389356962,55639.71067267614,52388.92018627305
24,57254.668448058204,8950.868585179469,57254.668448058204,52388.92018627305
25,61394.311092280106,9428.942540830078,61394.311092280106,52388.92018627305
26,54608.597859651505,7770.603724180114,54608.597859651505,52388.92018627305
27,53432.17848389862,7514.131983649156,53432.17848389862,51674.74139607583
28,57333.29126984362,8982.163085461487,57333.29126984362,51674.74139607583
29,56450.716163614285,8770.686480173805,56450.716163614285,51674.74139607583
30,61942.87009618354,9938.538863649916,61942.87009618354,51674.74139607583
31,59303.60527835028,9454.354425934042,59303.60527835028,51674.74139607583
32,57578.962541003144,9036.418504203115,57578.962541003144,51674.74139607583
33,55187.328516625996,8426.02950758571,55187.328516625996,51674.74139607583
34,59809.00592467777,9851.800309079426,59809.00592467777,51674.74139607583
35,56375.59404054247,8452.2059412189,56375.59404054247,51674.74139607583
36,55855.96729719693,8956.449829286514,55855.96729719693,51674.74139607583
37,56883.6949895392,8923.461110976252,56883.6949895392,51674.74139607583
38,55729.6427456678,8501.271979537778,55729.6427456678,51674.74139607583
39,55457.993478227094,8584.681025774455,55457.993478227094,51674.74139607583
40,54967.94495394593,8456.879492170865,54967.94495394593,51565.02950664703
41,57143.83680211975,8944.206879479187,57143.83680211975,51565.02950664703
42,55304.66192151044,7817.193908816067,55304.66192151044,51565.02950664703
43,57570.40515519572,8867.466940428281,57570.40515519572,51565.02950664703
44,55817.530430984705,8417.448235994463,55817.530430984705,51538.41254874429
45,55039.08894710367,8363.039340895724,55039.08894710367,51503.09479105783
46,56261.400752621514,8369.834836177346,56261.400752621514,51503.09479105783
47,58319.12914388883,9394.125096803817,58319.12914388883,51295.93149660484
48,55895.107723339446,8351.045641239918,55895.107723339446,51295.93149660484
49,59869.65741582139,9445.104797127058,59869.65741582139,50934.55101128532
50,54400.410578408264,7298.79290410537,54400.410578408264,50934.55101128532
51,55350.40608910374,8384.018952957684,55350.40608910374,50934.55101128532
52,56450.07190214728,7827.499292855266,56450.07190214728,50934.55101128532
53,58152.43061643288,9442.633670357116,58152.43061643288,50934.55101128532
54,53142.142970385845,7243.3948633408945,53142.142970385845,50748.07408487962
55,57380.71146017461,8883.914155770368,57380.71146017461,50748.07408487962
56,56041.12081863126,8242.261584624377,56041.12081863126,50748.07408487962
57,56863.71965744267,8854.870582130801,56863.71965744267,50362.15038641905
58,56056.813645896094,8913.346218157216,56056.813645896094,50362.15038641905
59,54809.148685142965,7845.2994101180375,54809.148685142965,50362.15038641905
60,57820.169434088595,9337.777156112776,57820.169434088595,49581.625611938805
61,54246.810091268424,8109.598680789121,54246.810091268424,49581.625611938805
62,58893.94912596572,9653.529760974305,58893.94912596572,49581.6256119388
63,53023.61353973787,7890.44015984802,53023.61353973787,49581.6256119388
64,54700.75061334197,8547.92540720302,54700.75061334197,49581.6256119388
65,53021.71056811587,7583.501359685315,53021.71056811587,49581.6256119388
66,54710.95356725005,7720.515703627384,54710.95356725005,49581.50121148747
67,51943.96326292593,7145.087113689098,51943.96326292593,49581.50121148747
68,56297.16948642405,8945.593340112666,56297.16948642405,49581.50121148747
69,57140.201512169224,9181.578946127802,57140.201512169224,49018.135120932944
70,55164.8717552368,7766.272966346596,55164.8717552368,49018.135120932944
71,55212.03411191807,8813.91390121744,55212.03411191807,48759.11767477206
72,51691.99711316805,6917.402398685184,51691.99711316805,48759.11767477206
73,53675.71107413819,8594.853126439386,53675.71107413819,48700.87424596883
74,54771.5713767868,8150.486224655183,54771.5713767868,48700.87424596883
75,51358.997369862904,6896.551299041658,51358.997369862904,48700.87424596883
76,53937.322960604055,8595.188115224462,53937.322960604055,48700.87424596883
77,54338.57115812473,8056.023527796264,54338.57115812473,48700.87424596883
78,50989.44567327765,7051.474927819632,50989.44567327765,48700.87424596883
79,57300.35508883641,9657.870813140811,57300.35508883641,48356.84002948529
80,54217.99507194045,8079.621355661741,54217.99507194045,48356.84002948529
81,55192.49592205157,8696.575502416033,55192.49592205157,48270.446453274584
82,52384.33350454647,7294.271047171169,52384.33350454647,48270.446453274584
83,54519.09577154268,8478.061113608312,54519.09577154268,48270.446453274584
84,52040.632562194914,7531.0542561471575,52040.632562194914,48270.446453274584
85,54339.17114765936,8647.397397475681,54339.17114765936,48270.446453274584
86,53195.18322084091,7571.914256561494,53195.18322084091,48270.446453274584
87,60150.06068078023,10924.584247013077,60150.06068078023,48270.446453274584
88,53664.822320154286,8664.353433823951,53664.822320154286,48270.446453274584
89,53517.29127698002,8042.4697756692285,53517.29127698002,48270.446453274584
90,54763.17013251041,7980.012442128887,54763.17013251041,48270.446453274584
91,55214.27119514889,8476.852347989907,55214.27119514889,48270.446453274584
92,50609.59260399506,6819.086785843853,50609.59260399506,48270.446453274584
93,53187.096169710916,8108.837515153804,53187.096169710916,48270.446453274584
94,54636.968313914454,8005.3979782954675,54636.968313914454,48270.446453274584
95,54290.775442906386,8632.041354288602,54290.775442906386,48270.446453274584
96,55116.40886213518,8209.013872522246,55116.40886213518,48270.446453274584
97,55447.725549255534,9070.724852299034,55447.725549255534,48270.446453274584
98,54367.08917353657,7975.432731660369,54367.08917353657,48270.446453274584
99,54020.21709805647,8174.188199929486,54020.21709805647,48270.446453274584
100,52759.80898141452,8242.873504830428,52759.80898141452,48270.446453274584
101,56478.73870289882,8558.216937923386,56478.73870289882,48270.446453274584
102,54904.41393185556,8757.29056176007,54904.41393185556,47879.38289623843
103,52681.872689951575,7502.3395082074785,52681.872689951575,47879.38289623843
104,57207.086599357055,10113.244215065455,57207.086599357055,47879.38289623843
105,52875.64401463904,7800.919994721854,52875.64401463904,47879.38289623843
106,54711.03034105272,8949.955423870659,54711.03034105272,47879.38289623843
107,53143.633520540185,7899.1970111215005,53143.633520540185,47879.38289623842
108,53822.324244084,8065.983969933992,53822.324244084,47879.38289623842
109,53910.79029182564,8635.70991262476,53910.79029182564,47786.399602542384
110,51594.03724319078,7465.008987785775,51594.03724319078,47786.399602542384
111,52691.209819062984,8074.946678609563,52691.209819062984,47530.47653569092
112,52226.27208772847,7511.583456795941,52226.27208772847,47530.47653569092
113,58669.228162051135,10259.396426337935,58669.228162051135,47530.47653569092
114,56577.46035280257,9224.567437539186,56577.46035280257,47530.47653569092
115,53931.63812996864,8433.091265996145,53931.63812996864,47530.47653569092
116,52943.93693185621,7892.506301705359,52943.93693185621,47530.47653569092
117,56303.74743976495,8733.251292964373,56303.74743976495,47270.92996053919
118,51197.40732179833,7553.998543392137,51197.40732179833,47270.92996053919
119,57022.12284813953,9843.754447904368,57022.12284813953,47270.92996053919
120,50036.98547492691,7008.117975553619,50036.98547492691,47095.0154477527
121,55178.697879546635,8830.965381671029,55178.697879546635,47095.0154477527
122,51887.5217377238,7975.348941610719,51887.5217377238,47095.0154477527
123,54138.670551917785,8146.807629624411,54138.670551917785,47095.0154477527
124,58110.13997797519,10317.593685920085,58110.13997797519,47095.0154477527
125,52273.91750983765,7317.388117419214,52273.91750983765,47095.0154477527
126,52545.3100368644,7944.2389417905,52545.3100368644,47095.0154477527
127,54953.11056983194,9421.84835184984,54953.11056983194,47095.0154477527
128,53866.27511321034,7975.878931864705,53866.27511321034,47095.0154477527
129,55661.9534503057,9245.84974594328,55661.9534503057,47095.0154477527
130,55357.38322356177,9654.764798221106,55357.38322356177,47095.0154477527
131,55716.79164190637,8996.867059299471,55716.79164190637,47095.0154477527
132,53432.599198378215,8076.967303408249,53432.599198378215,47095.0154477527
133,57054.15352254239,10054.78716311709,57054.15352254239,47095.0154477527
134,57649.465293959925,9156.593071979734,57649.465293959925,47095.0154477527
135,59459.335235942235,9641.400842037452,59459.335235942235,47095.0154477527
136,58312.72615714441,10031.970750771914,58312.72615714441,47095.0154477527
137,55761.27921534182,9435.623563549187,55761.27921534182,47095.0154477527
138,50450.89473102182,7499.610251306466,50450.89473102182,47095.0154477527
139,52968.167278309586,7837.947658347907,52968.167278309586,47095.0154477527
140,52896.7377019495,8190.069531486004,52896.7377019495,47095.0154477527
141,50608.287987089556,7449.245391564426,50608.287987089556,47095.0154477527
142,58954.707746489046,9865.315350097275,58954.707746489046,47095.0154477527
143,54753.68051770721,8916.763489948888,54753.68051770721,47095.0154477527
144,53704.54542840377,8429.245569262379,53704.54542840377,47095.0154477527
145,52974.31165913791,7938.864873194437,52974.31165913791,47095.0154477527
146,56545.27468288365,9578.665940453615,56545.27468288365,47095.0154477527
147,57648.68575084937,10437.222626485072,57648.68575084937,47095.0154477527
148,55330.2606877098,9519.869994938555,55330.2606877098,47095.0154477527
149,52997.74241997326,8395.17262157452,52997.74241997326,47095.0154477527
150,58155.940163674844,10293.368229114925,58155.940163674844,47095.0154477527
151,56979.22688420022,9076.174800987383,56979.22688420022,47095.0154477527
152,55065.08022044508,9319.482961717205,55065.08022044508,47095.0154477527
153,51725.950943970754,7440.291479740236,51725.950943970754,47095.0154477527
154,55411.40294005854,9012.46688261959,55411.40294005854,47095.0154477527
155,53383.932988492095,7487.022156001524,53383.932988492095,47095.0154477527
156,55807.66316090528,8440.034631073631,55807.66316090528,47095.0154477527
157,54650.608321929976,8677.064477128235,54650.608321929976,47095.0154477527
158,56886.798661790475,9259.479627430894,56886.798661790475,47095.0154477527
159,56812.07385024766,10213.578957133795,56812.07385024766,47095.0154477527
