,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,58692.695470743,7130.597630315555,58692.695470743,56367.641984555135
2,56523.35281168239,6526.946901288504,56523.35281168239,55441.493225245176
3,56901.239233002634,7197.104378270876,56901.239233002634,55253.07014336746
4,56708.268131188735,7280.310237283486,56708.268131188735,55054.35072539928
5,58512.97312058923,7683.474427331668,58512.97312058923,55054.35072539928
6,55709.87510104447,6616.76283352717,55709.87510104447,54433.67058933386
7,55638.53643445704,6649.129810503199,55638.53643445704,53633.87992961773
8,54043.05826560012,6045.331211985022,54043.05826560012,53593.76418718312
9,54953.15860332172,6712.962723865059,54953.15860332172,53450.280711322455
10,55823.40904389906,7247.570061135166,55823.40904389906,52076.69696148609
11,53817.308644161094,6777.291989696666,53817.308644161094,52076.69696148609
12,58051.87740737159,8331.97714389097,58051.87740737159,52045.92557870576
13,52441.90536830454,5231.591657974065,52441.90536830454,50799.52913175144
14,52322.94418336615,5799.131481268918,52322.94418336615,50676.09295751122
15,52071.23393595907,5741.664540385,52071.23393595907,50353.47776450624
16,52832.817054857864,5692.193131363789,52832.817054857864,49644.35806153665
17,53258.88036715535,7217.111066983666,53258.88036715535,49644.35806153665
18,50082.19407483599,4917.033049859416,50082.19407483599,49609.26557249241
19,52075.47952359633,6456.166421410901,52075.47952359633,49570.9881797373
20,50302.85512744184,5039.30601834534,50302.85512744184,49570.9881797373
21,51115.4237127299,5621.592931460333,51115.4237127299,49570.9881797373
22,50058.403535715435,4888.403998618896,50058.403535715435,49570.9881797373
23,51279.726358323016,5682.258902267204,51279.726358323016,49570.9881797373
24,53636.090099131805,7157.852074594358,53636.090099131805,49570.9881797373
25,52308.02448631416,6482.384507442819,52308.02448631416,49570.9881797373
26,53184.180044006695,7205.216558750108,53184.180044006695,49205.671441157
27,51947.096032511974,6444.1829342572455,51947.096032511974,49205.671441157
28,52717.24915827983,7025.811485309173,52717.24915827983,49205.671441157
29,50762.46036767632,5700.091209583998,50762.46036767632,48890.42001834818
30,49662.94587384036,4933.783654132029,49662.94587384036,48611.20094817069
31,49281.50221923521,4828.459567384858,49281.50221923521,48611.20094817069
32,50148.05014988462,5497.965808200158,50148.05014988462,48611.20094817069
33,52682.983360351835,6376.269823847968,52682.983360351835,48611.20094817069
34,51299.44367987201,6325.681387229417,51299.44367987201,48611.20094817069
35,49229.96526313089,4938.246679230071,49229.96526313089,48319.412309488514
36,52319.46178746833,6957.387123004698,52319.46178746833,48319.41230948851
37,51470.66907731462,6338.747593095195,51470.66907731462,48319.41230948851
38,51068.57007257185,6328.2550323213245,51068.57007257185,48319.41230948851
39,49224.249282547076,4795.5912564348955,49224.249282547076,48033.66260132407
40,50438.021391284055,5878.267855766682,50438.021391284055,48033.66260132407
41,48751.752343109365,4474.137086750511,48751.752343109365,48033.66260132407
42,49623.61980145493,5275.531250968616,49623.61980145493,47488.226734751144
43,49247.59582226034,5573.9340942381405,49247.59582226034,47323.85995540753
44,51185.529661642766,6795.0631056881075,51185.529661642766,47050.175364759794
45,48009.982473050935,4474.137086750511,48009.982473050935,47050.175364759794
46,48811.36970282694,5215.500110603409,48811.36970282694,47050.175364759794
47,48975.39759416836,5402.246077697426,48975.39759416836,46535.53588331089
48,48426.324395281394,5400.314186721924,48426.324395281394,46535.53588331089
49,47134.287346437835,4471.150710517996,47134.287346437835,46500.754769468236
50,48380.5862508959,5270.324988676441,48380.5862508959,46500.754769468236
51,49385.164239792706,6064.097801023566,49385.164239792706,46500.754769468236
