,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,61401.49755431836,10400.367689722843,61401.49755431836,56117.641754860255
2,59876.13689269094,10607.851386405078,59876.13689269094,56110.99108599515
3,61367.773046139526,10720.122470088309,61367.773046139526,56110.99108599515
4,59127.91603775414,10315.472712470048,59127.91603775414,55856.17440431353
5,59134.85680107072,10196.617668214289,59134.85680107072,55849.32920578206
6,59064.07458983477,10088.511921882788,59064.07458983477,55789.33943360511
7,57371.003370879174,9890.782168300642,57371.003370879174,55789.33943360511
8,56603.414461082524,9627.474702982985,56603.414461082524,55789.33943360511
9,62707.450566666186,10990.210300828574,62707.450566666186,55789.33943360511
10,63614.05441332045,10449.995517912137,63614.05441332045,54622.51901975883
11,56461.866955691425,8833.785961984919,56461.866955691425,54089.73564209618
12,57181.66906926455,9329.136931164629,57181.66906926455,54089.73564209618
13,54716.84537035227,8460.654289136703,54716.84537035227,54089.73564209618
14,57216.605398570384,8899.880367774873,57216.605398570384,54069.098780080305
15,58880.85104707386,9314.472515024025,58880.85104707386,53469.133410352166
16,55411.9248919793,8180.246585321764,55411.9248919793,53437.269211572515
17,56942.185443516486,9213.595329634543,56942.185443516486,52861.64823386777
18,56773.48881227742,8950.174970993055,56773.48881227742,52861.64823386777
19,56364.30710180637,8763.024640769343,56364.30710180637,52499.739306760435
20,56159.228834179536,8993.327634497628,56159.228834179536,52232.37119554229
21,53965.476428845664,8188.524612968909,53965.476428845664,52232.37119554229
22,55246.23969130301,8237.554299387777,55246.23969130301,52232.37119554229
23,52693.27792238324,7768.525715415027,52693.27792238324,51067.27919599507
24,53937.32527694469,8738.958031758451,53937.32527694469,51008.12628954317
25,54939.93119320066,9232.984297586594,54939.93119320066,50841.46912830301
26,57614.91400682622,9296.245669597358,57614.91400682622,50841.46912830301
27,54810.7239177748,9249.772493131903,54810.7239177748,50841.46912830301
28,55818.39484204877,9721.632951132378,55818.39484204877,50117.34959989617
29,54528.54539720798,9150.739978617019,54528.54539720798,50117.34959989617
30,56303.305475211004,9710.361135082505,56303.305475211004,49550.329521217805
31,55955.22491088465,9228.936106602294,55955.22491088465,49550.329521217805
32,56196.09209428178,9172.822054588309,56196.09209428178,49550.329521217805
33,52941.36309353737,8491.551675739069,52941.36309353737,49550.329521217805
34,56069.085358698285,9192.835356975029,56069.085358698285,49550.329521217805
35,52203.47454901065,8631.383650366039,52203.47454901065,49550.329521217805
36,51496.40864850431,8183.75747428021,51496.40864850431,49550.329521217805
37,52880.103472000825,8576.103783069484,52880.103472000825,49550.329521217805
38,55841.019055971396,9491.046929127933,55841.019055971396,49550.329521217805
39,53527.08172030615,8863.88615468859,53527.08172030615,49550.329521217805
40,54910.08497733072,9402.125011600445,54910.08497733072,49550.329521217805
41,53709.492104682584,9067.029875558324,53709.492104682584,49550.329521217805
42,55250.52845783733,9566.960048140274,55250.52845783733,49550.329521217805
43,51700.930786769764,8174.882592471746,51700.930786769764,49550.329521217805
44,55523.444223415594,9472.860785160594,55523.444223415594,48836.881555350636
45,52202.35278455764,8544.874680686456,52202.35278455764,48836.881555350636
46,50193.32771721932,7854.598477052199,50193.32771721932,48818.00357071553
47,51987.25394423678,8680.037527605231,51987.25394423678,48818.00357071553
48,52296.585480245856,8572.822222255798,52296.585480245856,48461.204217327904
49,54655.71200291192,9164.389052286679,54655.71200291192,48053.64112147983
50,53899.35826205848,9950.623031572522,53899.35826205848,47673.59640380714
51,50966.29123459731,8270.231860837759,50966.29123459731,47673.59640380714
52,49581.53354432975,8253.557574064693,49581.53354432975,47673.59640380714
53,51971.42666063656,8630.3814270215,51971.42666063656,47673.59640380714
54,54912.67422362899,9805.155999181994,54912.67422362899,47673.59640380714
55,51311.09138634724,8558.05718008617,51311.09138634724,47673.59640380714
56,49947.59591826824,8150.790315957471,49947.59591826824,47673.59640380714
57,53207.90617237706,9529.08222049166,53207.90617237706,47673.59640380714
58,51028.47067928878,8543.954256161393,51028.47067928878,47673.59640380714
59,54219.0115491444,9518.080906177454,54219.0115491444,47673.59640380714
60,53275.54861094979,9107.528422926198,53275.54861094979,47673.59640380714
61,52043.81804863756,8856.191904092373,52043.81804863756,47093.17713924099
62,51829.76606537684,8169.678582700362,51829.76606537684,47093.17713924099
63,52911.09035343614,8427.343271772972,52911.09035343614,47093.17713924099
64,49008.9563156064,7559.7147062043105,49008.9563156064,47093.17713924099
65,50391.79274426591,8177.343045343039,50391.79274426591,46988.163531690356
66,50670.233637215955,8579.665091161958,50670.233637215955,46890.100510797216
67,53233.408174019794,9001.476884283173,53233.408174019794,46595.2436355275
68,53260.505293098686,8389.553851208748,53260.505293098686,46595.2436355275
69,52162.573624756056,8944.837905437074,52162.573624756056,46595.2436355275
70,49682.405083220954,8033.249289036658,49682.405083220954,46564.51050991137
71,52520.67010382427,9039.784863914672,52520.67010382427,46564.51050991137
72,51202.55592854308,8493.021179127009,51202.55592854308,46564.51050991137
73,52969.3820148013,9507.764301586181,52969.3820148013,46564.51050991137
74,50829.92657422337,8090.308164830302,50829.92657422337,46564.51050991137
75,50912.48310200525,8535.917570126292,50912.48310200525,46564.51050991137
76,50903.13810783776,7947.194953568156,50903.13810783776,46564.51050991137
77,51439.99360141978,8438.11609069489,51439.99360141978,46564.51050991137
78,51199.648317242834,8065.768612241586,51199.648317242834,46564.51050991137
79,50931.46743820259,8047.954187754821,50931.46743820259,46564.51050991137
80,54308.99135853285,9422.05667238485,54308.99135853285,46564.51050991137
81,53725.602703875105,9782.135148397285,53725.602703875105,46564.51050991137
82,49819.8476268523,8154.964426010631,49819.8476268523,46564.51050991137
83,50961.32643100266,8640.04454942376,50961.32643100266,46564.51050991137
84,52983.256952160446,9424.545499393342,52983.256952160446,46564.51050991137
85,52308.73930075949,9052.568321110932,52308.73930075949,46564.51050991137
86,52029.68915986892,8609.440216268064,52029.68915986892,46230.60265926538
87,49559.41188933102,8161.263130621071,49559.41188933102,46230.60265926538
88,54467.65297940341,9056.815484799356,54467.65297940341,46230.602659265365
89,56658.04709180303,10523.246318590234,56658.04709180303,46230.602659265365
90,52321.67221028842,9062.381470295983,52321.67221028842,46230.602659265365
91,49794.45339776711,8235.448689292669,49794.45339776711,46230.602659265365
92,47714.99682433894,7040.228580474892,47714.99682433894,46230.602659265365
93,53398.33280026526,9692.925896978177,53398.33280026526,46230.602659265365
94,49908.871298504164,8005.67447784472,49908.871298504164,46144.70929927983
95,54260.9176653228,9622.80482077536,54260.9176653228,46144.70929927983
96,50688.99913503948,8576.054973432272,50688.99913503948,46144.70929927983
97,50583.50457051213,8752.264682688448,50583.50457051213,46144.70929927983
98,50690.34381996221,8398.336192880506,50690.34381996221,46144.70929927983
99,49966.31693286311,7920.219740557435,49966.31693286311,46144.70929927983
100,54789.278522975765,9534.505196520255,54789.278522975765,46144.70929927983
101,51393.50386159359,8525.602463487336,51393.50386159359,46144.70929927983
102,49540.42654421389,8034.9600173019035,49540.42654421389,46144.70929927983
103,49270.69386710641,7435.3450115439355,49270.69386710641,46144.70929927983
104,51945.4239889224,8912.969160347324,51945.4239889224,46144.70929927983
105,48561.168271400544,7608.9713279455445,48561.168271400544,46144.70929927983
106,49476.69925791587,8031.180374840465,49476.69925791587,46144.70929927983
107,50201.89816071215,7940.825698358031,50201.89816071215,46144.70929927983
108,49052.20154670607,8049.242478108872,49052.20154670607,46144.70929927983
109,51197.317539540025,9056.058029200485,51197.317539540025,46144.70929927983
110,51988.528559708895,8463.235589489945,51988.528559708895,46144.70929927983
111,49250.02016712581,8064.32187511902,49250.02016712581,46144.70929927983
112,49504.451572209575,8101.780186798237,49504.451572209575,46144.70929927983
113,50188.388411828724,7975.156726445156,50188.388411828724,46144.70929927983
114,51515.588564959115,8948.340114946532,51515.588564959115,46144.70929927983
115,49414.944252130925,7989.652702921901,49414.944252130925,46025.141917526606
116,51718.30511269368,8905.521148582364,51718.30511269368,46025.141917526606
117,56360.29147987508,9942.182143096468,56360.29147987508,46025.141917526606
118,54101.36848557428,10160.540678722655,54101.36848557428,46025.141917526606
119,52851.217470848744,8970.499727905079,52851.217470848744,46025.141917526606
120,49252.68093782136,8009.262266256514,49252.68093782136,46025.141917526606
121,50112.98338958169,8038.831632859001,50112.98338958169,45977.83309083487
122,52129.94185846679,9100.543002093747,52129.94185846679,45977.83309083487
123,50327.26406601848,8572.149316547551,50327.26406601848,45977.83309083487
124,53327.91583060819,9399.000135155227,53327.91583060819,45977.83309083487
125,49752.263631675334,8075.555160987334,49752.263631675334,45977.83309083487
126,48516.487377249716,7677.514367219907,48516.487377249716,45977.83309083487
127,49612.32226131567,8007.169075587699,49612.32226131567,45977.83309083487
128,53545.690580014976,9003.98315994193,53545.690580014976,45977.83309083487
129,53837.53411079908,9141.317227160582,53837.53411079908,45977.83309083487
130,50735.86785778285,8030.809013332485,50735.86785778285,45977.83309083487
131,50177.17537202303,7970.133566995291,50177.17537202303,45954.47007950644
132,51365.6667517842,8537.85455975829,51365.6667517842,45954.47007950644
133,48223.42978978362,7429.002357333108,48223.42978978362,45954.47007950644
134,49407.75727539135,8030.809013332486,49407.75727539135,45557.55325922543
135,48644.250287426745,7394.7867274410655,48644.250287426745,45557.55325922543
136,54416.06617359909,9074.18820314173,54416.06617359909,45557.55325922543
137,55736.84370490231,10091.90442258981,55736.84370490231,45557.55325922543
138,51283.78000912236,9009.016836881006,51283.78000912236,45557.55325922543
139,49463.27195446052,8447.660182977774,49463.27195446052,45557.55325922543
140,51061.591176697984,8571.786360102664,51061.591176697984,45557.55325922543
141,49474.82719797127,7995.947998567611,49474.82719797127,45557.55325922543
142,52104.40249787664,9133.326490838846,52104.40249787664,45557.55325922543
143,53444.268106083735,10072.474775431449,53444.268106083735,45557.55325922543
144,49043.78389125036,8027.873242845853,49043.78389125036,45557.55325922543
145,49298.09545026139,7902.817916788127,49298.09545026139,45557.55325922542
146,51225.45487533172,8666.374962691954,51225.45487533172,45557.55325922542
147,50263.950502743966,8682.589663419963,50263.950502743966,45557.55325922542
148,48136.74887814729,7420.122538663265,48136.74887814729,45557.55325922542
149,49955.078284342795,7912.002211579299,49955.078284342795,45557.55325922542
150,49172.608509721525,8052.035040987498,49172.608509721525,45557.55325922542
151,48745.89738674731,7898.020166634584,48745.89738674731,45557.55325922542
152,49306.16385795525,8040.951048857225,49306.16385795525,45557.55325922542
153,51323.67548187593,8500.320721521042,51323.67548187593,45557.55325922542
154,47891.290970587346,7398.383004350554,47891.290970587346,45557.55325922542
155,54543.744824584595,9675.801369493978,54543.744824584595,45557.55325922542
156,51574.80264661694,8489.097275084587,51574.80264661694,45557.55325922542
157,52700.81057058191,9033.940177148866,52700.81057058191,45557.55325922542
158,51177.178965164916,8901.67090648517,51177.178965164916,45557.55325922542
159,48703.77319292045,7979.734518752179,48703.77319292045,45557.55325922542
160,52055.47760313844,9457.22641953045,52055.47760313844,45557.55325922542
161,49096.1046175464,7995.343648577815,49096.1046175464,45557.55325922542
162,47775.98321727543,7346.682214707954,47775.98321727543,45557.55325922542
163,52355.11941617492,8641.835118270144,52355.11941617492,45557.55325922542
164,48616.577984487674,7998.846783812123,48616.577984487674,45557.55325922542
165,56269.33543424726,10026.872653321678,56269.33543424726,45455.325762310764
166,51015.91407615845,8433.022454079523,51015.91407615845,45455.325762310764
167,52740.607584389756,9009.645622830156,52740.607584389756,45455.325762310764
