,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,54611.17853736218,7342.011933544121,54611.17853736218,53341.2063952056
2,54653.151256276455,7369.87826235525,54653.151256276455,53075.67088155109
3,54146.505760670036,7414.933332769644,54146.505760670036,52444.25483483589
4,53375.81305720871,7397.668201684263,53375.81305720871,50980.65101164831
5,55043.6915980769,8411.773169230142,55043.6915980769,49495.70903778662
6,52251.3626934729,7856.789635740801,52251.3626934729,49400.61680305263
7,51849.359372891355,7724.262899048481,51849.359372891355,49335.30396040737
8,51065.76291977412,7126.208692327887,51065.76291977412,49335.30396040737
9,50973.186909187454,7295.205589887967,50973.186909187454,49190.73902174236
10,52735.07970842936,7747.417542555413,52735.07970842936,48574.71626937707
11,49001.66659932797,6798.170362957602,49001.66659932797,48108.19992329627
12,49324.11399507146,7274.303611577756,49324.11399507146,47950.081763047725
13,48515.460034461736,6712.272300386069,48515.460034461736,47950.081763047725
14,49831.481618170874,7246.61624602722,49831.481618170874,47950.081763047725
15,51525.139450376664,7726.701417835288,51525.139450376664,47747.378575620285
16,48158.30936783998,6478.0241675124,48158.30936783998,47488.98660802283
17,50855.246209237535,8161.937810783225,50855.246209237535,47155.12765195967
18,50721.58654003898,8073.8016548638025,50721.58654003898,47076.56164682241
19,47729.98842734491,6515.822395533237,47729.98842734491,47075.74142761425
20,49312.156457225086,7430.8201365146615,49312.156457225086,46739.68708847181
21,52622.67343791171,8654.266925993144,52622.67343791171,46739.68708847181
22,51408.12409610396,8705.169593412373,51408.12409610396,46393.88245900823
23,49173.80227521509,7609.602602523255,49173.80227521509,46217.28112346009
24,50610.90137646339,9053.969917805369,50610.90137646339,45494.836296476955
25,49647.21054749752,7687.865668015045,49647.21054749752,45183.75556982791
26,49187.07389451172,8182.515380477149,49187.07389451172,45183.75556982791
27,50527.95015895151,9020.891209267244,50527.95015895151,45183.75556982791
28,48153.41169067404,7589.74828152087,48153.41169067404,45183.75556982791
29,49004.01082698421,8227.191139021861,49004.01082698421,45183.75556982791
30,48960.94594354203,8167.725656443361,48960.94594354203,45183.75556982791
31,47493.675887718644,8015.43479405629,47493.675887718644,45060.830951301854
32,46989.61743490842,7111.0032517032505,46989.61743490842,45043.65853469547
33,49076.40644194766,8113.032435702533,49076.40644194766,45043.65853469547
34,51992.51480646335,9640.69545205004,51992.51480646335,45043.65853469547
