,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,64189.5190777591,9860.491166080983,64189.5190777591,55282.48684525969
2,62447.295820400155,8350.456210802617,62447.295820400155,55282.48684525969
3,61602.09037375627,8400.540839249117,61602.09037375627,55001.53683550115
4,61316.828204133235,8419.33720351609,61316.828204133235,55001.53683550115
5,67391.98403102614,12416.570918444795,67391.98403102614,55001.53683550115
6,60681.178836634106,8292.396264677584,60681.178836634106,53473.04587087442
7,61509.09074794113,9787.72762470187,61509.09074794113,52270.25426624292
8,63463.71958922628,9416.004902469753,63463.71958922628,51849.42310350955
9,63159.77386064754,9579.471649392937,63159.77386064754,51849.42310350955
10,61319.212138743,9001.116700398154,61319.212138743,50553.04971156205
11,60799.68619378611,10206.305623442275,60799.68619378611,50553.04971156205
12,59214.62713666452,9626.18387540717,59214.62713666452,50553.04971156205
13,60518.25052758561,9626.924046909491,60518.25052758561,50553.04971156205
14,61606.869310987044,10081.14741160763,61606.869310987044,50354.1724345266
15,61986.52777019279,9774.087044191587,61986.52777019279,50354.1724345266
16,59113.04264694008,9102.392618178697,59113.04264694008,50354.1724345266
17,55262.51143965882,7296.6493352627995,55262.51143965882,50354.1724345266
18,65524.179075329565,12143.599882606175,65524.179075329565,50354.1724345266
19,62697.641992693905,10277.47636365484,62697.641992693905,50354.1724345266
20,65565.97202136487,10277.805665033035,65565.97202136487,50354.1724345266
21,62029.40467542942,10037.172591014965,62029.40467542942,50354.1724345266
22,57367.73502075332,9029.460542492328,57367.73502075332,50354.1724345266
23,59921.58367314954,10490.737456736068,59921.58367314954,50354.1724345266
24,60064.01040091282,9578.248214486666,60064.01040091282,50354.1724345266
25,58056.534212570696,8954.04866693557,58056.534212570696,50186.298726672045
26,62955.38325332947,9507.841498570517,62955.38325332947,50186.298726672045
27,58490.836334281565,8246.511755994003,58490.836334281565,50186.298726672045
28,59168.83646186248,8751.465334809047,59168.83646186248,50186.298726672045
29,64398.51909385917,10143.89996611846,64398.51909385917,50186.298726672045
30,54960.44012722726,7652.543087324797,54960.44012722726,49650.16937650194
31,58375.93515674923,8360.131148588902,58375.93515674923,49650.16937650194
32,67426.5060864732,12636.35723714802,67426.5060864732,49650.16937650194
33,59524.551930117574,8208.058067097898,59524.551930117574,49650.16937650194
34,56618.92449379918,8679.910905408557,56618.92449379918,49650.16937650194
35,60618.3290451794,10257.868154127389,60618.3290451794,49650.16937650194
36,61308.18294843867,9125.416707532591,61308.18294843867,49650.16937650194
37,59133.60541228246,9566.758699547916,59133.60541228246,49650.16937650194
38,61862.86254059257,9836.356360247019,61862.86254059257,49650.16937650194
39,59159.531965093876,10018.2401786939,59159.531965093876,49650.16937650194
40,59504.87019965561,9607.84765461142,59504.87019965561,49650.16937650194
41,58678.346846238695,8975.294432853925,58678.346846238695,49589.59990483283
42,61212.551076451724,11042.516461171557,61212.551076451724,49589.59990483283
43,59836.3493164782,10415.850797250754,59836.3493164782,49589.59990483283
44,58874.72554312078,9363.714970654608,58874.72554312078,49589.59990483283
45,57074.30142360495,9030.414184785706,57074.30142360495,48560.763677023206
46,61960.01032264228,11904.762819564601,61960.01032264228,48560.763677023206
47,58748.84099627447,8991.124082990369,58748.84099627447,48560.763677023206
48,55419.37040959884,7650.785451361036,55419.37040959884,48560.763677023206
49,59317.70744497781,11177.187569475025,59317.70744497781,48560.763677023206
50,61314.21569282302,9490.385476778441,61314.21569282302,48560.763677023206
51,55903.6235594173,7999.8802485745055,55903.6235594173,48560.763677023206
52,60532.773711711576,8841.576949246786,60532.773711711576,48560.763677023206
53,56510.191725097575,9361.576615098069,56510.191725097575,48523.67150945173
54,61297.64310292124,10994.311742622653,61297.64310292124,48523.67150945173
55,60574.488135384745,9511.732115828847,60574.488135384745,48523.67150945173
56,52940.86679905944,6828.364211926911,52940.86679905944,48523.67150945173
57,57629.1217656755,8739.227472098213,57629.1217656755,48523.67150945173
58,58922.73804961973,9312.241181400566,58922.73804961973,48523.67150945173
59,59146.53668527778,8900.56328776337,59146.53668527778,48523.67150945173
60,60177.46069549334,10895.59419283492,60177.46069549334,48523.67150945173
61,57185.58501553068,9050.8454884831,57185.58501553068,48523.67150945173
62,57413.47336218382,8791.447010255433,57413.47336218382,48523.67150945173
63,57503.70726646811,9233.694678329299,57503.70726646811,48523.67150945173
64,56571.48448020773,9026.089174918157,56571.48448020773,48523.67150945173
65,58140.364141960046,7673.099750968572,58140.364141960046,48523.67150945173
66,64878.10582153556,10948.44548408436,64878.10582153556,48523.67150945173
67,59822.949181350275,10654.2635166077,59822.949181350275,48523.67150945173
68,55702.291476438695,8612.081685560068,55702.291476438695,48523.67150945173
69,57026.35555015582,10448.311788993688,57026.35555015582,47258.04968891863
70,53109.90308786598,7241.373419734623,53109.90308786598,47258.04968891863
71,63107.29732930609,11962.58902837593,63107.29732930609,47258.04968891863
72,59991.420107522266,12915.30705189072,59991.420107522266,47258.04968891863
73,56139.13502100614,9350.018501460518,56139.13502100614,47258.04968891863
74,54930.70450875039,7870.069537091636,54930.70450875039,47258.04968891863
75,58822.46058884797,9509.307512749474,58822.46058884797,47258.04968891863
76,55548.24400560707,7711.429960797995,55548.24400560707,47258.04968891863
77,59614.83133913636,9521.066163659154,59614.83133913636,47258.04968891863
78,57963.415424547464,9486.95643343129,57963.415424547464,47258.04968891863
79,53994.73410721562,6395.344166165201,53994.73410721562,47258.04968891863
80,57098.061837639965,8813.830650458673,57098.061837639965,47258.04968891863
81,61836.78966405145,10356.015363587525,61836.78966405145,47258.04968891863
82,59415.4919842166,9227.178056779818,59415.4919842166,47258.04968891863
83,54547.97884838698,7858.1263471648535,54547.97884838698,47258.04968891863
84,57910.11306238618,8543.99008589896,57910.11306238618,47258.04968891863
85,58759.30154914029,9517.865174007195,58759.30154914029,47258.04968891863
86,55418.745665943556,9564.078520479896,55418.745665943556,47258.04968891863
87,56277.31894712389,9553.189681781918,56277.31894712389,47258.04968891863
88,60206.76610086304,8781.64996827885,60206.76610086304,47258.04968891863
89,54299.118284964876,7874.539582930161,54299.118284964876,47258.04968891863
90,59196.8327251106,9594.490019401526,59196.8327251106,47258.04968891863
91,53747.58074181525,7710.240883501168,53747.58074181525,47258.04968891863
92,57135.06135772334,8628.424315308237,57135.06135772334,47258.04968891863
93,54208.253027223094,8010.57260942488,54208.253027223094,47258.04968891863
94,56528.490644170786,9310.635509345208,56528.490644170786,47258.04968891863
95,55775.535436257,9354.630781300733,55775.535436257,47258.04968891863
96,56401.96774163282,9558.671965677886,56401.96774163282,47258.04968891863
97,54830.952197073064,8208.789561598987,54830.952197073064,47258.04968891863
98,59152.456140605136,10138.372399180837,59152.456140605136,47258.04968891863
99,60501.47238966987,9117.268904454573,60501.47238966987,47258.04968891863
100,64591.825711655096,11327.872461864707,64591.825711655096,46666.86883828051
101,57556.63580802104,8577.076114866999,57556.63580802104,46666.86883828051
102,55471.208961176744,8448.443424454212,55471.208961176744,46666.86883828051
103,57641.56416153824,9598.43651631366,57641.56416153824,46666.86883828051
104,56498.537549341054,7648.638402311709,56498.537549341054,46630.9411769295
105,61175.985372056915,10848.47424716559,61175.985372056915,46630.9411769295
106,63304.6262621945,11251.558940949759,63304.6262621945,46630.9411769295
107,64459.38286751406,11797.997697192426,64459.38286751406,46630.9411769295
108,59438.41380938579,9148.229555567374,59438.41380938579,46630.9411769295
109,63232.18242202961,11193.410723538249,63232.18242202961,46630.9411769295
110,55884.845688197995,7958.002751009446,55884.845688197995,46630.9411769295
111,55339.05867013964,8558.28042114206,55339.05867013964,46630.9411769295
112,58729.75167992713,9124.862873160127,58729.75167992713,46630.9411769295
113,63268.79348426223,10941.310247493839,63268.79348426223,46630.9411769295
114,52677.815459216225,6990.2649581404385,52677.815459216225,46630.9411769295
115,60014.19704155352,10258.474166762357,60014.19704155352,46630.9411769295
116,54289.266140542444,7758.779887620096,54289.266140542444,46630.9411769295
117,58609.403519047584,10002.61651522143,58609.403519047584,46630.9411769295
118,62678.26969184942,10253.311560882432,62678.26969184942,46630.9411769295
119,56237.41645454862,8570.649056323437,56237.41645454862,46630.9411769295
120,61440.4733771255,10071.113447146632,61440.4733771255,46630.9411769295
121,65060.57847409944,11761.82655310009,65060.57847409944,46630.9411769295
122,53752.679589895764,7788.45039976954,53752.679589895764,46630.9411769295
123,60637.44626931231,10203.230753929773,60637.44626931231,46630.9411769295
124,58386.34970516387,10217.66084476053,58386.34970516387,46451.70607029079
125,55027.394105166735,8559.662169949414,55027.394105166735,46451.70607029079
126,56160.33399091153,9206.532470760387,56160.33399091153,46451.70607029079
127,53204.96938001962,8262.504169056596,53204.96938001962,46451.70607029079
128,57579.97722893255,10195.883564378004,57579.97722893255,46451.70607029079
129,61197.62423769334,10145.531792971853,61197.62423769334,46451.70607029079
130,57350.836075895095,8789.758272134835,57350.836075895095,46451.70607029079
131,61872.32263070338,9993.17944766004,61872.32263070338,46451.70607029079
132,56795.68964029845,9624.489430172256,56795.68964029845,46451.70607029079
133,59227.917375992445,9732.576313952626,59227.917375992445,46451.70607029079
134,59701.598878006895,9308.055373159585,59701.598878006895,46451.70607029079
135,60315.35728233958,11106.890782818498,60315.35728233958,46451.70607029079
136,55616.78199041476,9434.83496877224,55616.78199041476,46451.70607029079
137,56683.63444634001,9472.470170136652,56683.63444634001,46451.70607029079
138,59213.496770424186,10272.372395390708,59213.496770424186,46451.70607029079
139,52293.8274384042,7342.711849661828,52293.8274384042,46451.70607029079
140,58490.120595788096,8907.806916749123,58490.120595788096,46451.70607029079
141,57632.568989898646,10198.615496202516,57632.568989898646,46451.70607029079
142,54173.562980903276,7756.785989025253,54173.562980903276,46451.70607029079
143,63451.97546612392,10989.995117835018,63451.97546612392,46451.70607029079
144,53028.43062933779,7740.792140732631,53028.43062933779,46451.70607029079
145,64405.5202268102,10398.928887162974,64405.5202268102,46451.70607029079
146,53974.80973614494,7158.7526998522935,53974.80973614494,46451.70607029079
147,56040.322458061215,9445.535579117615,56040.322458061215,46451.70607029079
148,58665.21816030465,9569.720746721503,58665.21816030465,46451.70607029079
149,58115.512993520046,8779.76917924599,58115.512993520046,46451.70607029079
150,57094.223579690675,9334.852038556648,57094.223579690675,46451.70607029079
151,61633.384514544974,10993.963783383837,61633.384514544974,46451.70607029079
152,56728.20442216944,9334.85766616125,56728.20442216944,46451.70607029079
153,59118.82377376027,9504.939874694217,59118.82377376027,46451.70607029079
154,56289.79100501803,9051.60280033033,56289.79100501803,46451.70607029079
155,58844.181239654325,8322.268242880138,58844.181239654325,46451.70607029079
156,61392.59081093577,10859.200612679702,61392.59081093577,46451.70607029079
157,62816.97784825263,12709.763789600853,62816.97784825263,46451.70607029079
158,61634.09813392283,10065.176099987899,61634.09813392283,46451.70607029079
159,61744.07286613558,11010.080696388055,61744.07286613558,46451.70607029079
160,61489.139166620924,10563.815968998635,61489.139166620924,46451.70607029079
161,59503.213620863935,10043.493127034362,59503.213620863935,46451.70607029079
