,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,66984.85533923164,9867.992554816756,66984.85533923164,56747.53299921161
2,72033.18147680981,11038.940974525864,72033.18147680981,56747.53299921161
3,65878.73622055826,9791.077137458471,65878.73622055826,55873.35590356785
4,60250.11875060542,7282.490129679822,60250.11875060542,55783.252258244975
5,60838.425918945504,7415.834773054773,60838.425918945504,55526.203496041424
6,63789.158003048135,10496.079547613554,63789.158003048135,55409.51856788419
7,65792.05368835595,9920.794167946466,65792.05368835595,55409.51856788419
8,64594.37338599258,9892.342260704665,64594.37338599258,54237.21774055901
9,66270.27358532573,9730.650545398707,66270.27358532573,53478.72643061642
10,62340.73554396131,9670.99922841885,62340.73554396131,53478.72643061642
11,62625.69197323858,8963.700876123168,62625.69197323858,53478.72643061642
12,67246.77168489016,10868.047811154238,67246.77168489016,53478.72643061642
13,62553.04121954815,9695.974974768882,62553.04121954815,53478.72643061642
14,59297.05474334905,8418.833605420781,59297.05474334905,53478.72643061642
15,59301.654805834136,8262.633824073835,59301.654805834136,53478.72643061642
16,65197.61555216814,9576.38654102389,65197.61555216814,53478.72643061642
17,61328.48794484633,8541.45932234046,61328.48794484633,53049.55354529972
18,61026.192248931315,8894.912803920492,61026.192248931315,53049.55354529972
19,63391.83816382438,9274.362157129895,63391.83816382438,53049.55354529972
20,60575.588623334515,8773.255877440111,60575.588623334515,53049.55354529972
21,56369.77733960942,6274.855396993126,56369.77733960942,53049.55354529972
22,68200.73333779498,11001.509348424728,68200.73333779498,53049.55354529972
23,61756.91117468659,8915.858791562841,61756.91117468659,53049.55354529972
24,56253.199408326625,6731.149971651066,56253.199408326625,53049.55354529972
25,59922.44972106452,8828.882649874131,59922.44972106452,53049.55354529972
26,65349.75699389699,9984.614616944682,65349.75699389699,53049.55354529972
27,63926.96489616096,8842.969101628525,63926.96489616096,53049.55354529972
28,61311.116359074345,8187.75837393835,61311.116359074345,53049.55354529972
29,61724.80127630589,9477.142540017365,61724.80127630589,53049.55354529972
30,60094.96260205747,8689.614459411012,60094.96260205747,53049.55354529972
31,61702.82503372736,8207.485807779234,61702.82503372736,53049.55354529972
32,66664.93234310552,9722.480600364604,66664.93234310552,53049.55354529972
33,58604.173659832,6340.541113218007,58604.173659832,53049.55354529972
34,57993.01484877826,6845.128526702557,57993.01484877826,53049.55354529972
35,64403.63404907329,10985.727908809251,64403.63404907329,53049.55354529972
36,60102.769258298315,7578.680051864789,60102.769258298315,53049.55354529972
37,59864.19711440407,7550.082902725621,59864.19711440407,53049.55354529972
38,59436.19970262307,7572.176126047021,59436.19970262307,52604.78667947247
39,59126.65569812116,7562.29971507431,59126.65569812116,52604.78667947247
40,61361.61135481319,9465.854256443758,61361.61135481319,52604.78667947247
