,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,65470.12998317189,9449.303667925065,65470.12998317189,58060.10814011864
2,70927.26787877444,10165.269380304115,70927.26787877444,58060.10814011864
3,62238.778319539735,7239.03586309489,62238.778319539735,56647.45765034868
4,74540.91321961717,10309.892001833596,74540.91321961717,56647.45765034868
5,70323.49335126657,10163.847539111026,70323.49335126657,56647.45765034868
6,61992.11145626057,6538.894728888825,61992.11145626057,56647.45765034868
7,70826.43748270035,10847.742153789291,70826.43748270035,56647.45765034868
8,66901.30508594344,8721.53131817056,66901.30508594344,56647.45765034868
9,64875.27472480338,7313.20099632059,64875.27472480338,56647.45765034868
10,67268.64624697021,9562.591968447818,67268.64624697021,56647.45765034868
11,65472.05837414671,9444.735382125464,65472.05837414671,56647.45765034868
12,65260.67381082104,9431.314651998313,65260.67381082104,56647.45765034868
13,64959.84859778221,8164.914643607144,64959.84859778221,56647.45765034868
14,61651.73159947792,7210.278768116636,61651.73159947792,56647.45765034868
15,65401.026527069254,9316.211135808026,65401.026527069254,56647.45765034868
16,68241.93814392632,8139.472143270812,68241.93814392632,56647.45765034868
17,63557.346585620115,8582.407619120253,63557.346585620115,56647.45765034868
18,65801.52886615082,8557.72091545846,65801.52886615082,56442.477025738655
19,62242.16640120426,7795.497890594319,62242.16640120426,56442.477025738655
20,65642.87121767859,8708.739310583338,65642.87121767859,56442.477025738655
21,63510.78549125659,8556.727462956735,63510.78549125659,56442.477025738655
22,61745.28638280759,7764.004436597145,61745.28638280759,56175.79014980837
23,66050.26864674302,8798.426117113691,66050.26864674302,56175.79014980837
24,65786.14168139541,8477.896970124499,65786.14168139541,56175.79014980837
25,66108.87618305077,10042.486792845053,66108.87618305077,56175.79014980837
26,67460.75426063087,8659.691237872112,67460.75426063087,56175.79014980837
27,64378.771119313446,9358.634847360527,64378.771119313446,56175.79014980837
28,66050.10231800158,8702.904323322102,66050.10231800158,56175.79014980837
29,65127.21145983685,9375.793422655257,65127.21145983685,55501.43847349858
30,67128.73821485865,10241.074533782808,67128.73821485865,55501.43847349858
31,60949.818666990264,7039.014953206302,60949.818666990264,55078.86214511734
32,66789.9935567111,8540.512984798803,66789.9935567111,55078.86214511734
33,60884.63204239066,7381.093101928875,60884.63204239066,55078.86214511734
34,59556.23742330356,6535.918429367689,59556.23742330356,55078.86214511734
35,63668.99539778051,9193.723588664821,63668.99539778051,55078.86214511734
36,64426.45627758084,8608.018216188293,64426.45627758084,55078.86214511734
37,58713.60667914868,6265.214233531581,58713.60667914868,55078.86214511734
38,65565.45735725756,10121.753240013957,65565.45735725756,55078.86214511734
39,65001.39134656908,9324.184350628193,65001.39134656908,55078.86214511734
40,61991.219449918426,7750.73006694671,61991.219449918426,55078.86214511734
41,61216.629047795745,7979.57851581594,61216.629047795745,55078.86214511734
42,65288.57372630122,8783.5933057785,65288.57372630122,55078.86214511734
43,68308.8775268461,10951.172296056622,68308.8775268461,55078.86214511734
44,69310.73366597536,10745.660446412832,69310.73366597536,55078.86214511734
45,65867.95422561327,7923.915085956725,65867.95422561327,54964.49335729927
46,66336.73536182243,9379.37527953975,66336.73536182243,54964.49335729927
