,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,63448.59701741005,8394.72246500632,63448.59701741005,56173.93100860996
2,66655.85828365643,9319.990402976327,66655.85828365643,56173.93100860996
3,64391.33551950699,6874.777553175229,64391.33551950699,55774.111328291314
4,60230.85660170114,6756.921802904175,60230.85660170114,55537.333068699576
5,61754.735099646765,6776.625925428931,61754.735099646765,55021.76854827673
6,57326.21229472865,5861.718270977182,57326.21229472865,55021.76854827673
7,59267.210882314845,5917.603543580705,59267.210882314845,54698.32349338755
8,58106.93348800433,5196.129880781455,58106.93348800433,54698.32349338755
9,55535.32205306315,4208.803703127005,55535.32205306315,54033.69126425628
10,61355.98477678932,7617.842960272303,61355.98477678932,54023.473775422324
11,60578.31916255725,8325.085738404578,60578.31916255725,54023.473775422324
12,60641.4958837542,6879.679722412339,60641.4958837542,54023.473775422324
13,58599.4462185577,5845.059014174537,58599.4462185577,53760.39839049926
14,58215.29681223815,5855.318290297636,58215.29681223815,53760.39839049926
15,59001.523785117584,7311.748006601575,59001.523785117584,53760.39839049926
16,54567.43882938851,4234.378528680551,54567.43882938851,53483.37908017597
17,57386.42820706738,5812.752041927993,57386.42820706738,52984.46765999625
18,61264.49414878526,6769.273077002185,61264.49414878526,52866.791976534536
19,56806.15954888952,5727.465500762209,56806.15954888952,52783.47554265101
20,62538.76165587929,8321.608159394815,62538.76165587929,52783.47554265101
21,57140.58674470335,5774.8573482445145,57140.58674470335,52756.02624936648
22,55810.92137742254,5834.124026731677,55810.92137742254,52756.02624936648
23,63963.63429663235,8179.7431353453985,63963.63429663235,52756.02624936648
24,56652.234407735756,4883.081668703723,56652.234407735756,52756.02624936648
25,56833.82081894616,5652.96340535854,56833.82081894616,52505.563863915224
26,58016.31879355681,5884.421698570552,58016.31879355681,52505.563863915224
27,60988.3513919124,7253.326432944617,60988.3513919124,52505.563863915224
28,56828.97556096858,6605.397922830414,56828.97556096858,52505.563863915224
29,55547.76128813587,4993.562984090912,55547.76128813587,52505.563863915224
30,62329.54653183839,9722.286072847808,62329.54653183839,52023.53024534181
31,57520.10149316123,7579.444149215227,57520.10149316123,52023.53024534181
32,54837.081037289616,5616.917530617357,54837.081037289616,51638.366794655056
33,58234.69193853607,7263.817811870324,58234.69193853607,51638.366794655056
34,54623.638772157276,5644.900997579724,54623.638772157276,51638.366794655056
35,57909.05077513461,7252.333608557381,57909.05077513461,51638.366794655056
36,61907.96588802786,7502.1804221065,61907.96588802786,51638.366794655056
37,55469.36360965071,6451.191166432406,55469.36360965071,51614.30996670742
38,54818.576964010965,4992.515760706789,54818.576964010965,51149.60414896361
39,55616.753062826276,6493.19074191384,55616.753062826276,51078.10821292616
40,55770.42070705588,6517.390514162381,55770.42070705588,51078.10821292616
41,54996.278335947405,6583.76097131843,54996.278335947405,51078.10821292616
42,57386.240845219014,6491.9038698895265,57386.240845219014,51078.10821292616
43,58092.7721441417,8188.814053090634,58092.7721441417,51004.47768215242
44,56337.39470142273,6594.100074364775,56337.39470142273,51004.47768215242
45,54122.20289865589,5607.772225107029,54122.20289865589,51004.47768215242
46,56560.809415844386,7295.087083652403,56560.809415844386,51004.47768215242
47,53972.68330046676,5719.85579611967,53972.68330046676,50867.02687004798
48,56172.56355885721,7321.467740636876,56172.56355885721,50867.02687004798
49,58819.119214985614,7272.134668762596,58819.119214985614,50867.02687004798
50,54620.28686130936,5856.393328797229,54620.28686130936,50867.02687004798
51,58554.93400525587,7925.220348249422,58554.93400525587,50867.02687004798
52,55560.63864688884,6459.0550778520865,55560.63864688884,50867.02687004798
53,55911.440064032875,6567.529656483694,55911.440064032875,50867.02687004798
54,55189.412167923314,6695.944872565664,55189.412167923314,50836.931129502234
55,58359.1366802388,7506.280039104265,58359.1366802388,50836.78718661732
56,53020.16804272784,4839.523109130013,53020.16804272784,50670.43790318036
57,54675.41484648726,6453.105852930254,54675.41484648726,50670.43790318036
58,57168.945508543795,7239.259169613188,57168.945508543795,50339.91908421245
59,61462.859513363524,9026.724006462257,61462.859513363524,50339.91908421245
60,60479.19303685438,8298.974064742071,60479.19303685438,50339.91908421245
61,57059.260124932414,8135.97451818218,57059.260124932414,50339.91908421245
62,54758.2268894234,6514.319200006115,54758.2268894234,49702.53342160722
63,56480.421823099154,8116.850889231748,56480.421823099154,48950.933351774016
64,56165.66167502672,7216.600781296465,56165.66167502672,48950.933351774016
65,55566.7949229455,7275.37290524913,55566.7949229455,48950.933351774016
66,59901.137120053594,10562.936476861305,59901.137120053594,48950.933351774016
67,55064.45978279484,6530.531376833304,55064.45978279484,48950.933351774016
68,53379.53466976861,6186.400793288133,53379.53466976861,48950.933351774016
69,56803.87138385456,8069.046531122435,56803.87138385456,48950.933351774016
70,52227.5095700463,5557.873501728031,52227.5095700463,48902.853455604396
71,56239.06843921843,7211.792098497283,56239.06843921843,48902.853455604396
72,53616.35749590145,6626.018875764273,53616.35749590145,48902.853455604396
73,56045.53114912259,6256.626941164462,56045.53114912259,48902.853455604396
74,60299.2675828776,10074.419443862595,60299.2675828776,48902.853455604396
75,57687.290385470944,7970.4443544616925,57687.290385470944,48902.853455604396
76,51718.585543292145,4645.58908280658,51718.585543292145,48902.853455604396
77,54408.72809287917,7191.714121397677,54408.72809287917,48902.853455604396
78,55465.26522166012,7294.706938524408,55465.26522166012,48902.853455604396
79,58379.69570924832,9761.221646015274,58379.69570924832,48902.853455604396
80,54852.06913687005,7416.067397329394,54852.06913687005,48902.853455604396
81,53939.486756462065,5468.861294477334,53939.486756462065,48902.853455604396
82,55594.21831493445,6363.527251459562,55594.21831493445,48902.853455604396
83,55878.35130967279,7966.168241075383,55878.35130967279,48902.853455604396
84,53335.55711173123,6372.994491042477,53335.55711173123,48902.853455604396
85,58478.4939610118,9023.706008465715,58478.4939610118,48902.853455604396
86,55436.7804704109,6276.23264018581,55436.7804704109,48902.853455604396
87,54051.14264814956,6330.068185542749,54051.14264814956,48902.853455604396
88,56609.71112399946,7974.093673259736,56609.71112399946,48902.853455604396
89,56695.11350032635,8131.566679017077,56695.11350032635,48902.853455604396
90,56086.99002591848,8093.006719636216,56086.99002591848,48902.853455604396
91,56705.899772076475,8330.143357220688,56705.899772076475,48902.853455604396
92,59031.23270008059,8417.225407218275,59031.23270008059,48902.853455604396
93,56955.454426913406,8110.905532463567,56955.454426913406,48902.853455604396
94,56881.778591972274,7979.1769955967,56881.778591972274,48902.853455604396
95,59008.90268887774,7283.264591723644,59008.90268887774,48902.853455604396
96,54728.17116867667,7110.179384066936,54728.17116867667,48902.853455604396
97,57581.64482857635,8119.5664594375585,57581.64482857635,48902.853455604396
98,61174.01943120071,9392.961012540462,61174.01943120071,48902.853455604396
99,63040.11704552154,10612.078464867796,63040.11704552154,48902.853455604396
100,53384.76513571977,6381.127302700774,53384.76513571977,48902.853455604396
101,53447.64993250376,6493.4509381548,53447.64993250376,48902.853455604396
102,58541.52873570188,8245.948863654903,58541.52873570188,48902.853455604396
103,54599.81688005231,7213.648760508702,54599.81688005231,48902.853455604396
104,52922.69664441076,5761.325658820717,52922.69664441076,48902.853455604396
105,61705.466440676726,9020.228570382564,61705.466440676726,48902.853455604396
106,55724.86262643167,8034.9294830350145,55724.86262643167,48902.853455604396
107,57080.644717054536,8955.740071471624,57080.644717054536,48902.853455604396
108,55972.360714521936,7204.952052557521,55972.360714521936,48902.853455604396
109,57884.687159839516,8376.557026459759,57884.687159839516,48884.38683019238
110,52595.57543766349,5588.994275718136,52595.57543766349,48884.38683019238
111,53779.05786055692,6343.237954922123,53779.05786055692,48884.38683019238
112,52925.97101515769,5735.561877185336,52925.97101515769,48884.38683019238
113,54363.811218574294,6494.761258831654,54363.811218574294,48884.38683019238
114,52786.24321222813,5446.588724801744,52786.24321222813,48884.38683019238
115,63539.272611087465,9786.13972549247,63539.272611087465,48884.38683019238
116,53551.68590560732,5743.86658444852,53551.68590560732,48884.38683019238
117,58054.83591605509,8893.442187369172,58054.83591605509,48884.38683019238
118,58072.77688175178,7286.071872995507,58072.77688175178,48884.38683019238
119,53146.069551090906,5500.491905096478,53146.069551090906,48857.79836526315
120,54307.18460462792,6195.064840145735,54307.18460462792,48857.79836526315
121,54014.021234063875,6376.317784195154,54014.021234063875,48779.76180885724
122,54584.191349590415,6646.672641807437,54584.191349590415,48779.76180885724
123,55831.06124997635,8153.09173957211,55831.06124997635,48779.76180885724
124,57026.23435826397,7977.8183583701175,57026.23435826397,48779.76180885724
125,55176.84282043199,7222.987045764205,55176.84282043199,48779.76180885724
126,56065.941974324014,8053.799279546607,56065.941974324014,48779.76180885724
127,54412.193999844414,7199.441218112702,54412.193999844414,48779.76180885724
128,56956.83872525075,8221.66451245241,56956.83872525075,48779.76180885724
129,60036.299855433695,9973.736469617836,60036.299855433695,48779.76180885724
130,55409.97961608637,8195.027705737322,55409.97961608637,48779.76180885724
131,62357.27400385679,9461.664792805293,62357.27400385679,48749.64603442156
132,53215.55278191981,6143.433930905294,53215.55278191981,48749.64603442156
133,55057.89263657121,5526.207405996768,55057.89263657121,48749.64603442156
134,50960.840644977994,4602.790853802912,50960.840644977994,48749.64603442156
135,56052.26817304695,6938.24030313481,56052.26817304695,48749.64603442156
136,60508.68393153827,11309.413975707177,60508.68393153827,48749.64603442156
137,58663.02295797737,9796.28938116929,58663.02295797737,48749.64603442156
138,59385.13143287748,9733.177543830629,59385.13143287748,48749.64603442156
139,54739.38932191883,6324.754297729419,54739.38932191883,48749.64603442156
140,59628.1378851719,10134.203543911239,59628.1378851719,48749.64603442156
141,60277.37758681308,9566.226243797437,60277.37758681308,48749.64603442156
142,56592.96157531736,7670.376711131854,56592.96157531736,48749.64603442156
143,52394.448558422315,5489.939303981002,52394.448558422315,48749.64603442156
144,55540.224380589985,6522.246280881375,55540.224380589985,48749.64603442156
145,53550.39797609404,6402.186963234029,53550.39797609404,48749.64603442156
146,52090.24358096633,5534.812645688171,52090.24358096633,48749.64603442156
147,56289.186148267254,8880.18416696509,56289.186148267254,48749.64603442156
148,60617.092748737734,11542.648298590484,60617.092748737734,48749.64603442156
149,55092.92799875963,7120.536615363632,55092.92799875963,48686.256615368344
150,55320.43956433792,8238.35813615873,55320.43956433792,48686.256615368344
151,52979.26692617126,4798.638213560322,52979.26692617126,48686.256615368344
152,56078.69102422534,6377.8593714166855,56078.69102422534,48686.256615368344
153,59056.05990672255,9769.922601553426,59056.05990672255,48686.256615368344
154,56376.593973244155,7993.348735951807,56376.593973244155,48686.256615368344
155,53302.8876261967,6246.404451582958,53302.8876261967,48686.256615368344
156,52500.47731080352,5473.916556068823,52500.47731080352,48686.256615368344
157,58862.19873110806,8601.714512908255,58862.19873110806,48686.256615368344
158,56590.48356172467,7718.743018778432,56590.48356172467,48686.256615368344
159,58481.4855377171,8246.15200940378,58481.4855377171,48686.256615368344
160,58049.06329331228,8928.253772927197,58049.06329331228,48686.256615368344
161,54646.8279385843,6169.047206991891,54646.8279385843,48686.256615368344
162,51949.497193719166,5466.149339982408,51949.497193719166,48686.256615368344
163,56697.79417718089,8134.9981947757815,56697.79417718089,48686.256615368344
164,55914.540020066255,6259.151437667269,55914.540020066255,48686.256615368344
165,58913.73753218816,8717.059001300331,58913.73753218816,48686.256615368344
166,56837.84908959157,7947.794468696769,56837.84908959157,48686.256615368344
167,55428.46201787738,8123.133673523771,55428.46201787738,48686.256615368344
168,56634.518239385434,8197.306739841984,56634.518239385434,48686.256615368344
169,54828.81340170625,5709.6595818298965,54828.81340170625,48671.44045150312
170,52733.255561833095,5784.787125589816,52733.255561833095,48671.44045150312
171,54165.76312070794,7076.926141618949,54165.76312070794,48671.44045150312
172,57109.260513425004,8605.548235723709,57109.260513425004,48671.44045150312
173,52755.72844347169,5498.238340339662,52755.72844347169,48671.44045150312
174,57025.61911400784,8893.614209053261,57025.61911400784,48671.44045150312
175,56383.78582750567,8801.95291769484,56383.78582750567,48671.44045150312
176,54505.939138855625,6270.2959667980285,54505.939138855625,48671.44045150312
177,54613.31185304905,6395.1430150542365,54613.31185304905,48653.03156535787
178,58654.27936350593,9486.299164465854,58654.27936350593,48653.03156535787
179,56745.1863671151,7912.595767375789,56745.1863671151,48653.03156535787
180,59218.43777306097,8727.599043420943,59218.43777306097,48653.03156535787
181,60443.882737400636,9529.677473807516,60443.882737400636,48653.03156535787
182,60342.7949046094,9789.244378291525,60342.7949046094,48653.03156535787
183,55420.04658206624,8098.2874666916105,55420.04658206624,48653.03156535787
184,51057.61414212107,4570.9622207104085,51057.61414212107,48398.483395153715
185,54617.14828978806,7347.210144149345,54617.14828978806,48398.483395153715
186,56188.38881688394,8856.900830685214,56188.38881688394,48398.483395153715
187,50539.48799938094,4387.351106572617,50539.48799938094,48398.483395153715
188,53649.06361485466,6768.024574944529,53649.06361485466,48091.996364755745
