,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,57644.22368963123,8129.740579479001,57644.22368963123,54677.310446955824
2,59353.17937360382,9222.993382571385,59353.17937360382,53133.21242685269
3,54578.42611174214,7597.904142113572,54578.42611174214,53040.88481608903
4,56688.92304271526,8057.015764669464,56688.92304271526,52470.90535150707
5,55291.04945902155,8102.8166377758025,55291.04945902155,51517.548134951205
6,54554.31892338841,8198.483057718875,54554.31892338841,51517.548134951205
7,53585.51414916208,7619.637005212154,53585.51414916208,51057.61993937409
8,53836.44320803708,8054.851279122665,53836.44320803708,50557.61233565074
9,53357.33307178794,8142.638084521025,53357.33307178794,50262.16084351489
10,51118.85498574781,6684.994516213647,51118.85498574781,50039.96567687808
11,52370.68454977276,7163.742138576397,52370.68454977276,50039.96567687808
12,52206.88507129274,7258.6688879454205,52206.88507129274,49622.320009194555
13,53972.18158470052,8380.53437669029,53972.18158470052,49622.320009194555
14,54145.21544952261,7858.86457596184,54145.21544952261,49622.320009194555
15,53548.84551084016,8445.284605281073,53548.84551084016,49106.98686491769
16,57090.09670069398,8965.077208001438,57090.09670069398,49106.98686491769
17,53401.991167095686,7794.140055453684,53401.991167095686,49106.98686491769
18,51978.0580017999,7791.754917040137,51978.0580017999,49106.98686491769
19,50681.72337998972,7231.964555813169,50681.72337998972,49106.98686491769
20,49662.066988777864,6749.982069183095,49662.066988777864,48857.54977758344
21,52386.629877518084,7812.141885369107,52386.629877518084,48857.54977758344
22,52739.36012600923,8107.635468456852,52739.36012600923,48857.54977758344
23,54057.69990709538,8640.88970671969,54057.69990709538,48857.54977758344
24,55389.89199931987,9338.99766118846,55389.89199931987,48857.54977758344
25,50104.454263993226,6600.581038203651,50104.454263993226,48857.54977758344
26,50814.91070167771,7151.401413432371,50814.91070167771,48857.54977758344
27,52965.36196865491,8239.264791419093,52965.36196865491,48857.54977758344
28,51956.144841453526,7528.976949416576,51956.144841453526,48857.54977758344
29,51996.7045015948,7070.13836674763,51996.7045015948,48825.84317458807
30,53938.63212998716,8197.782868921817,53938.63212998716,48825.84317458807
31,51498.01835753808,7532.244356170374,51498.01835753808,47880.81465991287
32,52449.08028456485,8060.823490684577,52449.08028456485,47880.81465991287
33,54325.02829367124,9348.970924915604,54325.02829367124,47880.81465991287
34,50029.001948466466,7092.684322701028,50029.001948466466,47880.81465991287
35,51291.713454781755,7838.436885091161,51291.713454781755,47880.81465991287
36,50954.53481518116,7615.4353253294885,50954.53481518116,47880.81465991287
37,50253.815637839245,7094.852283227812,50253.815637839245,47880.81465991287
38,51151.09892150872,7693.524188024695,51151.09892150872,47880.81465991287
39,54266.494398241026,8759.139433502674,54266.494398241026,47408.79869950009
40,49242.40789234212,7003.383035453854,49242.40789234212,47408.79869950009
41,49297.62727776385,6993.12840687439,49297.62727776385,47408.79869950009
42,49311.2334492588,6958.050870360717,49311.2334492588,47178.98369088055
