,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56818.13923955,5851.627062253052,56818.13923955,56643.680722518504
2,56692.98817600482,5851.627062253052,56692.98817600482,56375.42343536068
3,56312.23649864913,5851.627062253052,56312.23649864913,55743.55406824515
4,55821.19199954051,5851.627062253052,55821.19199954051,55743.55406824515
5,55743.55406824515,5851.627062253052,55743.55406824515,55743.55406824515
6,55743.554068245154,5851.627062253052,55743.554068245154,55743.55406824515
7,55745.93202805512,5807.390042506512,55745.93202805512,55743.55406824515
8,55764.80618258804,5832.44999178255,55764.80618258804,55499.659503445655
9,55605.28301573609,5607.732497453561,55605.28301573609,55499.659503445655
10,55522.082383984685,5621.018879223874,55522.082383984685,55480.65468258303
11,55542.677302975106,5660.217863979926,55542.677302975106,55480.65468258303
12,55546.990652622844,5607.732497453561,55546.990652622844,55480.65468258303
13,55531.40396535989,5607.732497453561,55531.40396535989,55368.7561903991
14,55342.49395001086,5607.732497453561,55342.49395001086,55083.86779391076
15,55089.15964676403,5607.732497453561,55089.15964676403,55010.2264840945
16,55113.55918641116,5587.88493418697,55113.55918641116,55010.2264840945
17,55010.2264840945,5607.732497453561,55010.2264840945,55010.2264840945
18,55086.82684331993,5664.485293412392,55086.82684331993,55010.2264840945
19,55140.481637715384,5627.953411221364,55140.481637715384,55010.2264840945
20,55083.22170983893,5607.732497453561,55083.22170983893,55010.2264840945
21,55053.924417814334,5607.732497453561,55053.924417814334,55010.2264840945
22,55066.77840680382,5607.732497453561,55066.77840680382,54895.02524672951
23,54911.2446889823,5607.732497453561,54911.2446889823,54895.02524672949
24,55040.9266023322,5607.732497453561,55040.9266023322,54895.02524672949
25,54907.21662041549,5587.88493418697,54907.21662041549,54895.02524672949
26,56034.43503708751,6275.063305546144,56034.43503708751,54895.02524672949
27,54905.10661822264,5587.88493418697,54905.10661822264,54350.9983265381
28,54342.98676641852,5607.732497453561,54342.98676641852,54270.882725342366
29,54314.69093731401,5626.140620585439,54314.69093731401,54137.82935295242
30,54137.82935295242,5607.732497453561,54137.82935295242,54137.82935295241
31,54163.361063877586,5607.732497453561,54163.361063877586,54137.82935295241
32,54131.289334609384,5607.732497453561,54131.289334609384,54072.42916952213
33,54169.97489367294,5646.597612515904,54169.97489367294,53460.86739121616
34,53478.02284815542,5605.040391126228,53478.02284815542,53460.867391216154
35,53556.16367584297,5409.256864787653,53556.16367584297,53460.867391216154
36,53501.39869719544,5409.256864787653,53501.39869719544,53460.867391216154
37,53450.39994079119,5409.256864787653,53450.39994079119,53375.53367148742
38,53485.31893973373,5421.5749817541055,53485.31893973373,53375.53367148742
39,53377.52225010899,5388.29204558108,53377.52225010899,53310.085737974325
40,53310.085737974325,5409.256864787653,53310.085737974325,53310.085737974325
41,53310.085737974325,5409.256864787653,53310.085737974325,53310.085737974325
42,53326.28797076091,5474.605485474078,53326.28797076091,53310.085737974325
43,53281.577735357394,5409.256864787653,53281.577735357394,53025.00571180502
44,53111.75772428771,5409.256864787653,53111.75772428771,53025.00571180502
45,53085.80297200619,5489.004808203992,53085.80297200619,53025.00571180502
