,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,60619.138703015095,6688.697586845698,60619.138703015095,58119.78718570878
2,60037.85715744811,6775.39090002023,60037.85715744811,56590.15605870572
3,58614.13356269194,6650.676005204761,58614.13356269194,56044.69508136648
4,57091.36395723608,6059.627957291849,57091.36395723608,55734.63167558395
5,58053.80405311352,6888.057328548976,58053.80405311352,55701.391832428824
6,55921.45513944522,5312.518575279817,55921.45513944522,55685.99887669196
7,57181.18884914568,6157.447734738011,57181.18884914568,55076.49254662393
8,57462.8793523698,6518.392637923438,57462.8793523698,55006.19592641458
9,55466.157123376,5297.170860437827,55466.157123376,54798.39841423637
10,56466.52300159015,5972.512404929032,56466.52300159015,54551.59556442612
11,56896.90435655082,6695.154383318285,56896.90435655082,54476.63191459726
12,54662.74393750007,5297.170860437827,54662.74393750007,54030.624320338546
13,55238.54439127522,6038.074085594865,55238.54439127522,53496.52048964958
14,53658.34703116487,5297.170860437827,53658.34703116487,52574.00731225823
15,53684.63819604505,6101.834381902113,53684.63819604505,51956.436027464275
16,53225.883103751796,5988.661566205225,53225.883103751796,51931.36538714507
17,52049.48186652366,5087.4549217600525,52049.48186652366,51652.39306945697
18,52993.8004034043,5837.6173088814285,52993.8004034043,51021.50046198713
19,51329.28736589927,4669.681046211704,51329.28736589927,50651.39326314624
20,53296.056471769465,6298.584468416554,53296.056471769465,50549.337523122675
21,50908.105938628294,4641.076986041291,50908.105938628294,50549.337523122675
22,53141.61141899539,6191.789243642583,53141.61141899539,50549.337523122675
23,53128.09264426762,6162.86764038581,53128.09264426762,50549.337523122675
24,50673.10596977723,4641.076986041291,50673.10596977723,50420.4881832629
25,51835.0701428151,5415.649944856249,51835.0701428151,49967.5553699197
26,53592.43238053211,6957.801727952197,53592.43238053211,49967.5553699197
27,50409.795115357076,4678.992745438303,50409.795115357076,49651.206435146574
28,51309.71741442969,5571.08452916857,51309.71741442969,49651.206435146574
29,51069.56085103027,5422.491185495318,51069.56085103027,49651.206435146574
30,49633.69528540542,4650.6811408996655,49633.69528540542,48551.38031830361
31,48948.85361490224,4711.970557585975,48948.85361490224,48529.979958292795
32,48744.77817720857,4641.076986041291,48744.77817720857,48529.979958292795
33,48826.578023529364,4684.506888810801,48826.578023529364,48274.67181307031
34,52757.82792352854,7660.051859558376,52757.82792352854,48274.67181307031
35,52002.74956699348,6261.039319926842,52002.74956699348,48274.67181307031
36,48489.13044233361,4641.076986041291,48489.13044233361,48274.67181307031
37,48402.98424184938,4641.076986041291,48402.98424184938,48274.67181307031
38,49199.68820616138,4688.342268726525,49199.68820616138,48065.01964373939
39,49350.21069798861,5419.6923668691725,49350.21069798861,47962.03716545621
40,49293.22827247104,5508.546958018631,49293.22827247104,47962.03716545621
41,48731.18957156747,4641.076986041291,48731.18957156747,47897.54318745043
