,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55521.25430361412,6058.686085356596,55521.25430361412,55125.8108266199
4,56271.87742974698,6660.3679464480765,56271.87742974698,55125.8108266199
5,55228.14693967362,5964.350516577365,55228.14693967362,55125.81082661989
6,55098.2788792155,6058.686085356596,55098.2788792155,54850.49135257589
7,54832.93668483554,6046.333749507936,54832.93668483554,54266.67359364733
8,54318.01344161826,6086.5369582799585,54318.01344161826,54266.67359364733
9,54528.03517476869,6058.686085356596,54528.03517476869,54266.67359364733
10,54357.0331422499,6058.686085356596,54357.0331422499,54266.67359364733
11,54393.53777877771,6058.686085356596,54393.53777877771,54266.67359364733
12,55481.717412667655,6665.337176324555,55481.717412667655,54185.34589552578
13,54091.1598378376,5972.277857527728,54091.1598378376,53321.263617237106
14,53391.81966145965,5261.867643297778,53391.81966145965,53321.2636172371
15,53384.24338806522,5194.6038070679215,53384.24338806522,53113.66255211113
16,54307.63906541342,5983.846662251302,54307.63906541342,53026.74845147604
17,52987.36314116987,5194.6038070679215,52987.36314116987,52173.64126170463
18,52318.68226600099,5194.6038070679215,52318.68226600099,52150.07100753822
19,52290.71261896105,5194.6038070679215,52290.71261896105,52150.07100753822
20,52258.5436157666,5248.458536321707,52258.5436157666,52150.07100753822
21,52327.10623017151,5396.621331588589,52327.10623017151,52150.07100753822
22,52218.42750695135,5194.6038070679215,52218.42750695135,51870.74496451327
23,53040.86803644907,5961.494585521007,53040.86803644907,51870.74496451327
24,51927.51648038962,5194.610698501747,51927.51648038962,51561.53278132738
25,51722.285213465555,5194.6038070679215,51722.285213465555,51561.53278132738
26,52644.37934024562,5882.811153256483,52644.37934024562,50982.03897288741
27,51033.89929490556,5187.797062236161,51033.89929490556,50982.03897288741
28,52170.83793590635,5886.532140338762,52170.83793590635,50814.01999621881
29,50776.249519309706,5208.26983071253,50776.249519309706,50462.91177965819
30,50516.1305546435,5194.6038070679215,50516.1305546435,50462.91177965819
31,50487.202921313015,5186.6764661175575,50487.202921313015,50012.16492365505
32,50320.470282551556,5194.6038070679215,50320.470282551556,50012.16492365505
33,50017.339631984185,5215.3270582794985,50017.339631984185,49772.42053228794
34,49988.12261210964,5194.6038070679215,49988.12261210964,49772.42053228794
35,49838.568780883776,5186.6764661175575,49838.568780883776,49055.923841337935
36,49111.197652669936,5115.330397564283,49111.197652669936,49055.923841337935
37,49104.903837254635,5123.687160958298,49104.903837254635,49055.923841337935
38,49205.70251678703,5115.330397564283,49205.70251678703,49055.923841337935
39,49055.92384133793,5101.226422776132,49055.92384133793,49055.923841337935
40,49261.67675398464,5115.330397564283,49261.67675398464,49055.923841337935
41,50338.87535017445,5876.4407968849,50338.87535017445,49055.923841337935
42,49143.30078002851,5114.534729988323,49143.30078002851,48781.71903084394
43,49899.04989520027,5768.847309528341,49899.04989520027,48500.10701241487
44,48693.94122569654,5107.37372180469,48693.94122569654,48500.10701241487
45,48736.71879458435,5113.433504983919,48736.71879458435,48423.648559532776
46,48455.06476387634,5066.584057581358,48455.06476387634,48297.53406255936
47,48481.88096549715,5036.801215947803,48481.88096549715,48297.53406255936
48,48615.06302313973,5142.9916111927305,48615.06302313973,48297.53406255936
49,49386.76210454737,5787.551565070517,49386.76210454737,48036.231224008865
50,48080.20448222135,5107.37372180469,48080.20448222135,48036.231224008865
51,48059.86503902563,5166.374423658368,48059.86503902563,47682.56235563976
52,48009.3236203443,5144.922256251166,48009.3236203443,47532.70296760968
53,49956.92403431503,6419.392183234266,49956.92403431503,47532.70296760968
54,47723.49735089254,4957.514333774609,47723.49735089254,47532.70296760968
55,47707.03328045413,4966.403677117545,47707.03328045413,47428.267793924824
56,47490.34845331101,5108.488426590155,47490.34845331101,47428.267793924824
57,47464.688604463576,5046.40776720397,47464.688604463576,47428.267793924824
58,47672.38640320058,5046.40776720397,47672.38640320058,47428.26779392482
59,47584.34457052314,5046.40776720397,47584.34457052314,47428.26779392482
60,47520.25714066044,5084.053345861165,47520.25714066044,47428.26779392482
61,48607.69811807656,5795.599345195775,48607.69811807656,47428.26779392482
62,47475.02419723718,5046.40776720397,47475.02419723718,47428.26779392482
63,47453.20468609382,5046.40776720397,47453.20468609382,47408.17600531142
64,47563.107734104284,5159.874996671107,47563.107734104284,47244.271899088664
65,47370.930694440474,5060.07379084858,47370.930694440474,47244.271899088664
66,48448.78563245021,5803.693559677087,48448.78563245021,47244.271899088664
67,48409.33751829285,5759.860487998221,48409.33751829285,47244.27189908866
68,47291.89544990025,5046.40776720397,47291.89544990025,47244.27189908866
69,47259.10012146117,5046.40776720397,47259.10012146117,47244.27189908866
70,47428.20175873662,5174.314130452323,47428.20175873662,47244.27189908866
71,47374.70434009314,5046.40776720397,47374.70434009314,47244.27189908866
72,47329.06506470762,5035.509244999694,47329.06506470762,47244.27189908866
73,47395.87654378626,5046.40776720397,47395.87654378626,47158.652167435845
74,47263.519434198985,5046.40776720397,47263.519434198985,47130.83848393115
75,47269.44469224089,5046.40776720397,47269.44469224089,46917.627219502065
76,46916.8742040536,5046.40776720397,46916.8742040536,46910.09706501745
