,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,64679.13156381849,9886.162802690777,64679.13156381849,57288.966654200565
2,67804.1305450671,10425.079740789874,67804.1305450671,57288.966654200565
3,68945.26700204377,11044.68786829366,68945.26700204377,57288.966654200565
4,67460.05181932593,9917.609868343796,67460.05181932593,57288.966654200565
5,65004.74433601985,10427.888702110398,65004.74433601985,57288.966654200565
6,67110.71587675421,10424.856707408911,67110.71587675421,57288.966654200565
7,67157.94686712636,10499.11857659639,67157.94686712636,56711.445752730804
8,65967.5757854813,10017.495165847993,65967.5757854813,56711.445752730804
9,65233.84093817747,10482.470963858923,65233.84093817747,56711.445752730804
10,59994.96532426736,8387.11364191578,59994.96532426736,56142.16778739192
11,65395.75560907448,9556.448768264496,65395.75560907448,56142.16778739192
12,61235.38396123281,9176.002616772854,61235.38396123281,56142.16778739192
13,60722.948175373196,9051.578289023459,60722.948175373196,56142.16778739192
14,66133.77294329628,10000.72025751682,66133.77294329628,56142.16778739192
15,64796.928860719665,9939.227533127796,64796.928860719665,56142.16778739192
16,63038.879823012496,9077.656082619133,63038.879823012496,56142.16778739192
17,66600.91778446222,10020.972711047,66600.91778446222,55283.36774104617
18,62107.02897155072,9440.874457587775,62107.02897155072,55283.36774104617
19,65504.595454240414,10379.070412365469,65504.595454240414,55283.36774104617
20,59812.74091601925,8537.342244067393,59812.74091601925,55015.46239264261
21,60942.345144576786,8979.112311873978,60942.345144576786,55015.46239264261
22,60188.78004323159,8428.763667974083,60188.78004323159,54406.845810257284
23,62749.33685515377,9744.131595956946,62749.33685515377,54406.845810257284
24,61864.54305834275,9613.684039827702,61864.54305834275,54406.845810257284
25,61081.44469073601,9314.190280586183,61081.44469073601,53806.84161255545
26,57763.36368510779,8257.534800081521,57763.36368510779,53272.301333413205
27,61343.643714860176,9263.518908746812,61343.643714860176,53160.37814365597
28,56453.39357421525,8107.984146604877,56453.39357421525,52511.056030775326
29,59304.30508358644,9273.72488597891,59304.30508358644,52472.75139160425
30,58457.79947379171,8664.080125836597,58457.79947379171,52472.75139160425
31,59193.20018483153,9346.489127742567,59193.20018483153,52472.75139160425
32,58373.65132194195,8760.217168173162,58373.65132194195,52472.75139160425
33,59525.48643564456,9810.961294152516,59525.48643564456,52472.75139160425
34,58951.70586114336,9271.844659368233,58951.70586114336,52472.75139160425
35,63048.29252079488,9719.252656105706,63048.29252079488,52453.24861281003
36,58751.95200045385,9120.251245949203,58751.95200045385,52453.24861281003
37,60385.47579816061,9752.16339444306,60385.47579816061,52453.24861281003
38,56595.459554888424,8157.363329448334,56595.459554888424,52453.24861281003
39,59452.484360588845,9235.721104977361,59452.484360588845,52453.24861281003
40,59006.74444082824,9662.292151670443,59006.74444082824,52132.3267672829
41,60180.18611033841,9231.727528097636,60180.18611033841,52132.3267672829
42,62380.89643333837,9619.99098511086,62380.89643333837,52132.3267672829
43,62836.13808736081,9704.020059328015,62836.13808736081,52132.3267672829
44,57428.21504005848,9227.499719692836,57428.21504005848,52132.3267672829
45,60956.74206593896,10195.127786752691,60956.74206593896,51598.50152541634
46,61646.33662104809,9695.44313348406,61646.33662104809,51226.21128386071
47,62761.700883939004,9942.682765481315,62761.700883939004,51226.21128386071
48,62441.12299173551,9512.87868363058,62441.12299173551,51226.21128386071
49,62378.31474414745,10490.83501893511,62378.31474414745,51226.21128386071
50,60746.93532794437,10522.904604952138,60746.93532794437,51226.21128386071
51,58846.19062345436,8967.380526059727,58846.19062345436,51226.21128386071
52,58684.043287988505,9307.847909957356,58684.043287988505,51226.21128386071
53,57033.530106872655,8508.117206344472,57033.530106872655,51226.21128386071
54,56981.3908832651,8781.480667487602,56981.3908832651,50984.42422651137
55,54176.495453032,7783.429026118557,54176.495453032,50856.52971546461
56,60063.98561109826,9660.515162975691,60063.98561109826,50856.52971546461
57,65471.873619111524,10579.002265421024,65471.873619111524,50856.52971546461
58,63812.29509763259,10089.66365150562,63812.29509763259,50856.52971546461
59,60018.81720343211,10072.829606153111,60018.81720343211,50856.52971546461
60,54547.315584716656,8262.676500168718,54547.315584716656,50856.52971546461
61,59761.57497319854,9552.178273291825,59761.57497319854,50856.52971546461
62,57665.13311123148,8978.521749850657,57665.13311123148,50856.52971546461
63,62479.13091377068,9984.007214333014,62479.13091377068,50856.52971546461
64,61493.8463103718,10576.81556396799,61493.8463103718,50856.52971546461
65,57645.24477996854,9359.857351188894,57645.24477996854,50856.52971546461
66,57236.317526267165,8537.766890766981,57236.317526267165,50856.529715464596
67,59013.84653771804,9207.14746443824,59013.84653771804,50856.529715464596
68,60140.43841545582,8828.30657918028,60140.43841545582,50856.529715464596
69,60830.4166179448,9538.786567854258,60830.4166179448,50856.529715464596
70,62276.95512238502,9018.80717736582,62276.95512238502,50856.529715464596
71,56343.39426651067,8996.659465001128,56343.39426651067,50856.529715464596
72,58499.65604255077,8762.510021692051,58499.65604255077,50856.529715464596
73,62417.656960028704,10300.379366514924,62417.656960028704,50856.529715464596
74,57704.13276780323,8552.59499150659,57704.13276780323,50856.529715464596
75,61993.97066335702,9533.522781918946,61993.97066335702,50856.529715464596
76,56988.25151143025,8937.928034947521,56988.25151143025,50856.529715464596
77,62762.92148228678,10832.870141839729,62762.92148228678,50856.529715464596
78,54384.937205722345,7620.309415405907,54384.937205722345,50856.529715464596
79,58464.69094376198,9176.025440959129,58464.69094376198,50856.529715464596
80,55291.41722248738,8191.5283899786355,55291.41722248738,49791.09939381748
81,60124.920970157356,9648.617763722645,60124.920970157356,49791.09939381748
82,62878.4800150278,9884.223009513418,62878.4800150278,49791.09939381748
83,65904.22567021093,11363.56492078967,65904.22567021093,49791.09939381748
84,58627.18453781119,9417.82608519235,58627.18453781119,49791.09939381748
85,59291.084320542504,9387.791229757067,59291.084320542504,49791.09939381748
86,58320.13549444163,9194.89255519468,58320.13549444163,49791.09939381748
87,63777.01703862691,10300.575652377558,63777.01703862691,49791.09939381748
88,57977.75355335709,8649.791057988583,57977.75355335709,49791.09939381748
89,56393.324313893434,8383.663540273243,56393.324313893434,49791.09939381748
90,57636.74917322297,8584.898854938034,57636.74917322297,49791.09939381748
91,60296.207747564906,9997.477986664977,60296.207747564906,49791.09939381748
92,60847.28176057824,9786.655581184683,60847.28176057824,49791.09939381748
93,61387.71858045921,9668.116585464164,61387.71858045921,49791.09939381748
94,60566.674043808554,9777.369116425067,60566.674043808554,49791.09939381748
95,61131.81093722752,10757.09792622697,61131.81093722752,49791.09939381748
96,60717.67654042994,9709.668054423697,60717.67654042994,49791.09939381748
97,58645.18108781474,9550.879142306609,58645.18108781474,49791.09939381748
98,61090.04189505482,9374.29752563169,61090.04189505482,49791.09939381748
99,62978.048369563825,9961.993166465632,62978.048369563825,49791.09939381748
100,62771.07942854795,9072.874544118027,62771.07942854795,49791.09939381748
101,64615.958279222265,10940.287758814853,64615.958279222265,49791.09939381748
102,62760.638073901486,11103.798530912307,62760.638073901486,49791.09939381748
103,64979.021579113425,11110.80513129133,64979.021579113425,49791.09939381748
104,61861.279839467745,9478.588795848616,61861.279839467745,49791.09939381748
105,59444.56306455715,10207.641537017857,59444.56306455715,49791.09939381748
106,60851.89663814517,10222.563900588528,60851.89663814517,49791.09939381748
107,68636.92318393661,11103.756988597172,68636.92318393661,49791.09939381748
108,62361.59991563794,9524.47055351728,62361.59991563794,49791.09939381748
109,62526.149963759875,10550.717790440574,62526.149963759875,49791.09939381748
110,61866.66288949667,10176.263813273446,61866.66288949667,49791.09939381748
111,61577.136569594484,9899.272119769197,61577.136569594484,49791.09939381748
112,59664.51651735378,8960.57122943763,59664.51651735378,49791.09939381748
113,62101.73126307357,10725.897366722445,62101.73126307357,49791.09939381748
114,63510.25904056663,10219.043120070497,63510.25904056663,49791.09939381748
115,65026.38895389143,11051.92775045911,65026.38895389143,49791.09939381748
116,62262.80595930004,9772.250140543114,62262.80595930004,49791.09939381748
117,57312.880185536786,8166.438379497345,57312.880185536786,49791.09939381748
118,56767.918152536426,8582.566932912081,56767.918152536426,49791.09939381748
119,64667.0467603754,10046.058905013964,64667.0467603754,49791.09939381748
120,62003.843958225145,10194.94973684671,62003.843958225145,49791.09939381748
121,56988.105674779625,8962.068917569122,56988.105674779625,49563.74229509233
122,60451.52244475436,9968.721698386336,60451.52244475436,49563.74229509233
