,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,61871.01053123295,8360.066722563217,61871.01053123295,57203.50923775409
2,58978.197262284826,7130.708699245607,58978.197262284826,55877.11528596775
3,61791.38329370836,8696.785128028596,61791.38329370836,55135.27659011296
4,59593.153381310985,7200.650895248342,59593.153381310985,55135.27659011296
5,57667.81594549499,7173.483725875512,57667.81594549499,53959.05996737047
6,55842.60746029262,6417.670594290841,55842.60746029262,53861.437746402706
7,58840.42028944158,8293.955325422256,58840.42028944158,53310.425158738326
8,59596.60908023497,8877.40211169548,59596.60908023497,53310.425158738326
9,56537.606672440466,7171.097291878408,56537.606672440466,53310.425158738326
10,57669.41111207115,7942.046013522357,57669.41111207115,53310.425158738326
11,64870.310814146345,10386.47295377837,64870.310814146345,53310.425158738326
12,64099.317565251666,9725.3777255195,64099.317565251666,53310.425158738326
13,55371.90547939413,6382.5872494689,55371.90547939413,53079.926003770364
14,57016.56178759025,7717.046879321798,57016.56178759025,52545.22832537266
15,55829.164548916604,7159.033666182698,55829.164548916604,52545.22832537266
16,56294.94578084326,7057.434672170542,56294.94578084326,52545.22832537266
17,56144.28094179991,7113.562902260257,56144.28094179991,52545.22832537266
18,54582.880652340595,6491.899219361001,54582.880652340595,51980.96695402767
19,55173.51312710339,7114.895574892444,55173.51312710339,51800.03515527758
20,53162.07077294227,5828.368129999393,53162.07077294227,51800.03515527758
21,54484.996102329365,7066.454187261681,54484.996102329365,51775.85635257975
22,57838.418142291994,8317.443331781058,57838.418142291994,51775.85635257975
23,52855.17193955255,5815.02422709501,52855.17193955255,51444.96178643512
24,55305.92089170728,7095.98340838522,55305.92089170728,51444.96178643512
25,54376.453226471596,6518.521223279141,54376.453226471596,51444.96178643512
26,56543.60074037218,7770.632031107742,56543.60074037218,51444.96178643512
27,53920.47452320417,6417.439461580206,53920.47452320417,51444.96178643512
28,56779.61946850489,8292.01365850654,56779.61946850489,51444.96178643512
29,55577.69960712192,6540.927785972444,55577.69960712192,51444.96178643512
30,55174.990703733914,7122.697536870763,55174.990703733914,51444.96178643512
31,56364.459964437665,7695.500659923751,56364.459964437665,51444.96178643512
