,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58430.576478839714,5556.506232562371,58430.576478839714,56276.75273197635
2,57696.46374640921,5478.677801223425,57696.46374640921,55814.630681521536
3,58454.04210215126,6144.270453344603,58454.04210215126,55810.968137849864
4,57061.42089455868,5403.959511108225,57061.42089455868,55457.15741532785
5,58449.96998087361,6265.914032618757,58449.96998087361,55146.91579641191
6,60646.9336263941,8393.971145265543,60646.9336263941,54353.705469931265
7,55952.092551171336,5621.890076506519,55952.092551171336,54167.616409187416
8,56767.72874491448,6226.355627565704,56767.72874491448,53359.705496512695
9,57885.13045001905,5691.535129645886,57885.13045001905,52476.86008399995
10,55918.56446685279,6482.449089026354,55918.56446685279,52240.27441971143
11,55977.173614876185,6504.690775258632,55977.173614876185,52240.27441971143
12,57334.569786370106,7582.211892055637,57334.569786370106,52240.27441971143
13,57004.91797606825,7340.302720871669,57004.91797606825,52116.157294057346
14,56186.048607410434,6035.953311519865,56186.048607410434,52116.157294057346
15,52500.16475245849,4083.9935594509516,52500.16475245849,52103.70067039578
16,56001.55450489967,6359.92640296395,56001.55450489967,52103.70067039578
17,53655.95368109578,4900.515825371983,53655.95368109578,51219.3665494965
18,51920.588870268126,4024.4340532832007,51920.588870268126,51219.3665494965
19,52972.67382225458,4892.873612933877,52972.67382225458,51219.3665494965
20,55009.56202394114,6509.396887447053,55009.56202394114,50791.86934947095
21,53748.6977216782,5821.381014369118,53748.6977216782,50791.86934947095
22,55946.385541170064,7341.644464411003,55946.385541170064,50791.86934947095
23,55362.33865071506,6433.017200020853,55362.33865071506,50017.07017129961
24,54860.88432232323,7102.563005532569,54860.88432232323,50017.07017129961
25,52430.37745459423,5605.81852448842,52430.37745459423,49288.316261411375
26,51029.47421930182,4897.339129469363,51029.47421930182,49288.316261411375
27,50864.29910153938,4795.881409326181,50864.29910153938,48488.06781509395
28,51047.893212056675,5548.398771442582,51047.893212056675,48029.99938469773
29,51001.624344812044,5603.965758319143,51001.624344812044,48029.99938469773
30,49845.27777378594,4620.589485518879,49845.27777378594,48029.99938469773
31,50749.78421231549,5579.554491490036,50749.78421231549,47399.119176392196
32,51741.26309580322,6566.074917665901,51741.26309580322,47399.119176392196
33,49226.96444926966,4520.651645327766,49226.96444926966,47330.31656988853
34,47861.03227681971,3937.5097626245893,47861.03227681971,47163.590043510485
35,50284.905883991676,5421.850093180211,50284.905883991676,47163.590043510485
36,50603.19442495439,5520.02902191485,50603.19442495439,47112.78632080166
37,48683.34844481931,4639.131261414588,48683.34844481931,47112.78632080166
38,52167.64054725885,6373.347366075484,52167.64054725885,47104.02408277122
39,50653.89808628234,5541.559682277324,50653.89808628234,47104.02408277122
40,50991.449580839064,6488.248031484143,50991.449580839064,47104.02408277122
41,49666.623420718126,4737.650083080179,49666.623420718126,47104.02408277122
42,50607.196551074354,6334.284654039874,50607.196551074354,47104.02408277122
43,49002.169822162905,4618.628275906025,49002.169822162905,47104.02408277122
44,47697.153040347584,3823.9799258167354,47697.153040347584,46947.42676841336
45,49911.909903083644,5508.792375101824,49911.909903083644,46911.618979530715
46,48519.33660530507,4661.355523559765,48519.33660530507,46794.60253422733
47,48333.13027651201,4732.934770727719,48333.13027651201,46639.24966225289
48,49477.57835054776,5518.613120991828,49477.57835054776,46639.24966225289
49,48068.20277702775,4766.160260988555,48068.20277702775,46639.24966225289
50,48406.56399709651,4749.977882510689,48406.56399709651,46639.24966225289
51,48172.70617035309,4683.472988433729,48172.70617035309,46248.373815415696
52,51032.18989211193,7218.097899710412,51032.18989211193,45907.76208117028
53,48712.607912888845,5531.260797605442,48712.607912888845,45488.49603377362
54,49331.4713064801,6367.401513750669,49331.4713064801,45488.49603377362
55,46388.57904058278,4008.603737753778,46388.57904058278,45488.49603377362
56,47542.629127047054,4757.913124917076,47542.629127047054,45305.08568937636
57,46319.98033870337,3813.781284681753,46319.98033870337,45305.08568937636
58,49515.521070182505,6282.84953817045,49515.521070182505,45305.08568937636
59,48098.45123223997,5489.406560376515,48098.45123223997,45196.51102538426
60,47263.194712763325,4686.726567259722,47263.194712763325,45196.51102538426
61,48084.11666274273,5516.5965326093165,48084.11666274273,45196.51102538426
62,49047.584543192905,6390.112430129632,49047.584543192905,45062.889150572395
63,45867.28957954686,3830.736550677735,45867.28957954686,45062.889150572395
64,47011.36346395522,4626.220714502851,47011.36346395522,44784.61150298469
65,46914.15799943443,4719.66258645135,46914.15799943443,44784.61150298469
66,46806.66944544253,4624.310465856417,46806.66944544253,44784.61150298469
67,49867.688044977855,6311.01156146335,49867.688044977855,44639.95573020886
68,53171.09742207753,8090.884228031813,53171.09742207753,44639.95573020886
69,48922.564852538235,6250.826752956406,48922.564852538235,44639.95573020886
70,48541.94311116346,6126.275792379935,48541.94311116346,44639.95573020886
71,45359.72652631127,3801.419810442733,45359.72652631127,44639.95573020886
72,46535.99715763093,4700.489091546804,46535.99715763093,44639.95573020886
73,49435.76786699745,7004.638860682571,49435.76786699745,44639.95573020886
74,48852.13067469601,5432.8618344833985,48852.13067469601,44639.95573020886
75,47610.36109174128,5551.2940632947775,47610.36109174128,44419.28245545318
76,50838.49795859634,7195.77519280509,50838.49795859634,44419.28245545318
77,48379.24207564803,6488.754798467235,48379.24207564803,44339.25306452854
78,47234.846555757606,4615.501997113732,47234.846555757606,44339.25306452854
79,48578.823123774506,6259.406246576192,48578.823123774506,44163.10110101421
80,48359.744210467805,6341.567098912103,48359.744210467805,44163.10110101421
81,45364.32007648981,3925.9699786019432,45364.32007648981,44163.10110101421
82,46387.22036865495,4668.174611723369,46387.22036865495,44163.10110101421
83,50547.68178406606,7852.103666063596,50547.68178406606,44163.1011010142
84,48277.99665438123,6191.657541816732,48277.99665438123,44163.1011010142
85,51418.66676030692,8862.670007161234,51418.66676030692,44163.1011010142
86,49139.2897291099,6211.851592594981,49139.2897291099,44163.1011010142
87,47246.71563185587,5335.440349668728,47246.71563185587,44163.1011010142
88,48319.8092185365,6307.63334671224,48319.8092185365,44163.1011010142
89,46754.96616266946,5528.271893221907,46754.96616266946,44163.1011010142
90,48286.72661203055,6177.8767606435,48286.72661203055,44163.1011010142
91,46546.38927869299,4936.018195434653,46546.38927869299,44163.101101014196
92,48403.5701267678,6203.432821577585,48403.5701267678,44163.101101014196
93,45126.358976364914,3801.419810442733,45126.358976364914,44163.101101014196
94,47092.112746891755,5245.223387885987,47092.112746891755,44163.101101014196
95,50832.58475969157,7064.3399677273865,50832.58475969157,44163.101101014196
96,51526.84255780838,7243.265101640432,51526.84255780838,44163.101101014196
97,47908.760893589395,6278.116364959086,47908.760893589395,44068.83053431285
98,48297.726898178815,5343.64837748335,48297.726898178815,44068.83053431285
99,48289.36508577961,5605.926339293804,48289.36508577961,44068.83053431285
100,51306.38218936257,7063.265407621273,51306.38218936257,43347.40494636
101,45730.487917932,4764.417230660947,45730.487917932,43347.40494636
102,47772.122168415684,5569.046396556168,47772.122168415684,43347.40494636
103,47829.81707844672,6472.117615935081,47829.81707844672,43347.40494636
104,47965.71525186296,6191.52970866133,47965.71525186296,43347.40494636
105,49990.814580456805,6285.682792942939,49990.814580456805,43347.40494636
106,48523.42043504125,7115.947011780669,48523.42043504125,43347.40494636
