,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,60273.819218140954,7936.18115205701,60273.819218140954,53943.44230861564
2,57526.391292924956,7977.503130870997,57526.391292924956,53726.11628281393
3,57990.14715616348,7462.597869990869,57990.14715616348,53282.47678986998
4,60733.528484117065,8940.507577436409,60733.528484117065,53282.47678986998
5,56966.66563541492,7919.063384595899,56966.66563541492,52929.08408643071
6,59118.24556972868,8410.295172756956,59118.24556972868,52528.559987870125
7,60398.249174644065,9723.401711171315,60398.249174644065,52339.025393970245
8,57348.01725846494,7966.243883452684,57348.01725846494,51586.07135667633
9,60543.12983999497,9674.329495611792,60543.12983999497,51586.07135667633
10,55818.071294999856,8024.040488379415,55818.071294999856,51255.69892617395
11,59371.720635346064,8439.515056149536,59371.720635346064,51255.69892617395
12,58603.60799369293,9175.16762679956,58603.60799369293,50551.0060852851
13,60389.7581934432,8388.702633928053,60389.7581934432,50551.0060852851
14,61578.899087480895,8477.310211112157,61578.899087480895,49841.36018361529
15,55269.71829031522,8389.748369569606,55269.71829031522,49841.36018361529
16,54250.454213663426,7840.41389536568,54250.454213663426,49841.36018361529
17,59911.47615494819,9571.539039707171,59911.47615494819,49841.36018361529
18,62010.45771295655,9864.602687497236,62010.45771295655,49841.36018361529
19,55300.6534937143,8160.192891251645,55300.6534937143,49792.036258805354
20,56107.31326299752,7885.2517967147405,56107.31326299752,49491.09349671257
21,52298.543723134506,6916.700509173032,52298.543723134506,48957.7797400723
22,55650.78185299244,9263.557400772728,55650.78185299244,48400.95574984134
23,57619.75097564631,9252.156918976645,57619.75097564631,48400.95574984134
24,56127.259062379526,9799.775690366263,56127.259062379526,48400.95574984134
25,55176.30563652572,7750.620503240703,55176.30563652572,48400.95574984134
26,56494.80330318967,10007.818243922215,56494.80330318967,48400.95574984134
27,57229.36661534518,9515.16264967648,57229.36661534518,48400.95574984134
28,56092.035953895385,8515.153489499817,56092.035953895385,48400.95574984134
29,55165.30567624406,9549.8027320663,55165.30567624406,48189.39634032057
30,57856.500396155076,9141.833110146757,57856.500396155076,48189.39634032057
31,59321.386055627445,10969.68960034312,59321.386055627445,48189.39634032057
32,54821.28010480917,7827.626625346355,54821.28010480917,48152.89006206199
33,56190.345961283645,7965.27662359374,56190.345961283645,48152.89006206199
34,57808.83736737249,8731.900252184325,57808.83736737249,48152.89006206199
35,53378.6405332193,7627.354478363215,53378.6405332193,48152.89006206199
36,52732.522098291665,7499.823218437009,52732.522098291665,48152.89006206199
37,50912.427198056736,6528.334711313866,50912.427198056736,48152.89006206199
38,57964.72923016399,10282.202612863604,57964.72923016399,48033.19331604166
39,57788.012475163574,9866.289376794857,57788.012475163574,48033.19331604166
40,56295.712601845735,9106.768557908928,56295.712601845735,48033.19331604166
41,58873.77459876954,12383.588675177762,58873.77459876954,47847.444741949475
42,62014.420234282385,11820.695060352316,62014.420234282385,47847.444741949475
43,52710.35443733382,7148.833876922217,52710.35443733382,47583.775132538896
44,53656.61672236943,7629.586056992564,53656.61672236943,47583.775132538896
45,54457.3175118978,8998.96520548694,54457.3175118978,47583.775132538896
46,58785.962668528795,10999.930447825695,58785.962668528795,47583.775132538896
47,54454.36289427582,7540.55020907708,54454.36289427582,47583.775132538896
48,56265.05750824271,8604.021410292617,56265.05750824271,47583.775132538896
49,56191.09480336303,9387.816597597825,56191.09480336303,47583.775132538896
50,53082.10603624282,7811.7915180367445,53082.10603624282,47504.99350326968
51,50788.540903680645,6883.950210068842,50788.540903680645,47455.82907977057
52,52225.16012710481,7239.9403888300585,52225.16012710481,47455.82907977057
53,67136.37106889542,11015.887106739043,67136.37106889542,47455.82907977057
54,55281.72772671653,8246.261445496266,55281.72772671653,47455.82907977057
55,60211.73545105375,11961.94109509874,60211.73545105375,47455.82907977057
56,52577.28374300144,7637.827231565432,52577.28374300144,47455.82907977057
57,53932.17788231458,7813.209765603225,53932.17788231458,47455.82907977057
58,58432.70378652357,9765.740636780225,58432.70378652357,47455.82907977057
59,55369.67517885698,9871.722389964712,55369.67517885698,47455.82907977057
