,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,62476.47597117516,9389.726545697566,62476.47597117516,56830.738698989975
2,58681.38194294809,8141.784681945818,58681.38194294809,55778.08518350063
3,62801.46674055129,9867.72026379362,62801.46674055129,55762.920185919356
4,61237.18021745332,9220.453715441512,61237.18021745332,53879.22865587731
5,61994.59754039756,9682.332409829127,61994.59754039756,53879.22865587731
6,57820.05591225762,8980.001891829803,57820.05591225762,53879.22865587731
7,56596.09048245534,8402.348626544595,56596.09048245534,53356.345047562405
8,55981.23827049994,8105.423086034427,55981.23827049994,53335.601172548784
9,57838.88100190533,9197.43463563328,57838.88100190533,52866.06926905231
10,60863.591031900796,9636.516388252723,60863.591031900796,52866.06926905231
11,55903.743891080434,8148.525406942649,55903.743891080434,52670.81175232538
12,54087.65787224873,7706.3738109716,54087.65787224873,51818.33628507297
13,61407.40357422957,10118.730757618989,61407.40357422957,51818.33628507297
14,55526.05963358873,8738.117393248005,55526.05963358873,51173.84798506024
15,52284.14360458,7345.787688789908,52284.14360458,51173.84798506024
16,53053.111060671916,7773.228084204153,53053.111060671916,51173.84798506024
17,52787.922831717646,7724.550744262591,52787.922831717646,51173.84798506024
18,57154.89048918876,9079.025553190766,57154.89048918876,51173.84798506024
19,53956.11235210664,8228.648850930053,53956.11235210664,51173.84798506024
20,53912.929054919616,8224.161806605465,53912.929054919616,51168.932925348745
21,56837.48331840751,8694.53904079503,56837.48331840751,51168.932925348745
22,57115.23055063079,9120.38224893768,57115.23055063079,50979.172891847185
23,55513.964696127536,8657.21310367863,55513.964696127536,50843.672370951994
24,52409.79699962549,7632.636927949218,52409.79699962549,50414.15449596265
25,56220.52974203821,8588.6340936915,56220.52974203821,50414.15449596265
26,54254.282306747766,7879.101629551954,54254.282306747766,50414.15449596265
27,55155.487552647384,8712.110655405166,55155.487552647384,50414.15449596265
28,58703.01707566141,9545.424536361488,58703.01707566141,50414.15449596265
29,54353.29239351429,7834.461763580244,54353.29239351429,50414.15449596265
30,56453.49023334942,9366.121254505937,56453.49023334942,50414.15449596265
31,57226.69338971992,9439.733361628303,57226.69338971992,50414.15449596265
32,52051.4609098675,7285.741960708433,52051.4609098675,50001.6953259694
33,56333.94864132222,8167.72318130483,56333.94864132222,50001.6953259694
34,58282.10461950131,8855.775583157747,58282.10461950131,49906.00093401142
35,55590.24581495322,8415.2931794709,55590.24581495322,49906.00093401142
36,55767.142522999224,9071.707017968267,55767.142522999224,49803.2689745604
37,57836.6595949749,8933.594182203455,57836.6595949749,49803.2689745604
38,56687.654910182675,9793.999262204585,56687.654910182675,49803.2689745604
39,52719.36978563787,7384.5834408913815,52719.36978563787,49803.2689745604
40,54898.25430897396,7908.430132464664,54898.25430897396,49803.2689745604
41,57864.001017648414,10590.373607452324,57864.001017648414,49803.2689745604
42,52695.134287761975,7249.656088112128,52695.134287761975,49795.7064329494
43,54568.69484667199,8042.237128748391,54568.69484667199,49534.22932108781
44,59050.188131512376,9678.572250520065,59050.188131512376,49534.22932108781
45,54763.06932749601,8977.206305603839,54763.06932749601,49534.22932108781
46,53414.916737262996,7413.621108404351,53414.916737262996,49534.22932108781
47,53567.022458660664,8055.010446807,53567.022458660664,49534.22932108781
48,54685.64199776959,7896.668379053932,54685.64199776959,49534.22932108781
49,54190.26294353035,8392.22126850064,54190.26294353035,49534.22932108781
50,57046.46668256689,8655.805383062307,57046.46668256689,49423.81375118403
51,55343.50964678403,8044.636185874899,55343.50964678403,49423.813751184025
52,52338.55513901888,7491.014084750309,52338.55513901888,48913.35525613903
53,56112.85081165894,9150.829328117194,56112.85081165894,48913.35525613903
54,51952.61579972987,7354.219266333495,51952.61579972987,48913.35525613903
55,52721.82635422526,7996.051090280082,52721.82635422526,48913.35525613903
56,53033.00860093463,7881.143852596445,53033.00860093463,48913.35525613903
57,56268.01765264371,9094.354888374695,56268.01765264371,48913.35525613903
58,57581.24350053519,9754.519812862543,57581.24350053519,48913.35525613903
59,55045.49510826605,8042.83762718781,55045.49510826605,48775.657426606536
60,51867.97848033621,7450.369573142906,51867.97848033621,48775.657426606536
61,51911.84613493181,7484.5915304189475,51911.84613493181,48775.657426606536
62,56818.96182816443,10026.737716050186,56818.96182816443,48775.657426606536
63,51563.88431694276,7375.452549750317,51563.88431694276,48576.832897202934
64,54410.81353090397,8558.506632786175,54410.81353090397,48576.832897202934
65,54911.38127244399,9054.907614635733,54911.38127244399,48576.832897202934
66,49852.95976129927,6213.117635639445,49852.95976129927,48364.75758678943
67,59860.407245965194,11031.14831316359,59860.407245965194,48364.75758678943
68,51715.439225708105,7447.680068241994,51715.439225708105,48364.75758678943
69,54177.43866600168,8468.570544051612,54177.43866600168,48364.75758678943
70,52007.971286603424,8072.843481407171,52007.971286603424,48364.75758678943
71,55691.33613024964,8843.5725253949,55691.33613024964,48364.75758678943
72,54418.869979581956,8933.034500642367,54418.869979581956,48364.75758678943
73,50073.491932051096,6803.4164796294335,50073.491932051096,48364.75758678943
74,54733.59452008095,8566.299304418124,54733.59452008095,48364.75758678943
75,51607.02956723304,7451.808758735622,51607.02956723304,48364.75758678943
76,54885.725318687866,7975.404286873006,54885.725318687866,48364.75758678943
77,58401.10274261089,11060.523802922451,58401.10274261089,48032.42680923381
78,53135.63817763616,8984.997462145035,53135.63817763616,47974.87272182466
79,53355.22162734411,8917.186821566109,53355.22162734411,47914.40018356582
80,51765.20783733354,7379.207399530953,51765.20783733354,47914.40018356582
81,53488.39232138897,7907.918304670801,53488.39232138897,47914.40018356582
82,55136.93905119152,9488.138015133702,55136.93905119152,47914.40018356582
83,51256.12636930807,7384.6293210128015,51256.12636930807,47914.40018356582
84,51978.61374723421,7978.69063132387,51978.61374723421,47827.593012913385
85,55275.763013634,8539.819335115237,55275.763013634,47827.593012913385
86,51116.322382431,7345.189968566134,51116.322382431,47827.593012913385
87,54993.0232955812,9508.480028287639,54993.0232955812,47438.84950902973
88,50597.378459839034,7379.1297550298095,50597.378459839034,47438.84950902973
89,51450.809847271135,7970.200312234006,51450.809847271135,47438.84950902973
90,49027.46954122405,6807.223972031383,49027.46954122405,47418.84660162408
91,50336.08838814732,7429.798404523363,50336.08838814732,47418.84660162408
92,51198.61858948889,7323.310221493183,51198.61858948889,47418.84660162408
93,54660.61616073698,8882.854292427077,54660.61616073698,47418.84660162408
94,52391.3154013155,8892.548710674797,52391.3154013155,47418.84660162408
95,53079.1768734155,8535.907021466506,53079.1768734155,47415.69105375613
96,52736.2757806226,8568.507297014057,52736.2757806226,47415.69105375613
97,54406.43941065844,7999.075187878501,54406.43941065844,47415.69105375613
98,52361.17623014393,8372.296069596283,52361.17623014393,47415.69105375613
99,53757.61928849261,8967.257059390722,53757.61928849261,47415.69105375613
100,50606.59761448389,6956.426998998169,50606.59761448389,47415.69105375613
101,53085.73382761337,9027.917867656372,53085.73382761337,47415.69105375613
102,49328.91015806009,6896.430337523142,49328.91015806009,47415.69105375613
103,53289.36747544994,8451.00862092174,53289.36747544994,47415.69105375613
104,51578.178271512676,8041.840061238581,51578.178271512676,47415.69105375613
105,57696.24834901832,10026.5711992835,57696.24834901832,47384.70279451644
106,52434.32394405891,8300.802462393493,52434.32394405891,47384.70279451644
107,52630.5983891329,8939.82791242039,52630.5983891329,47342.7226597523
108,59721.86915224402,9882.869386117787,59721.86915224402,47342.7226597523
109,52183.85248055836,8435.236696458442,52183.85248055836,47342.7226597523
110,53559.64256233325,8168.137862501139,53559.64256233325,47342.7226597523
111,52215.81546579417,8599.38075896761,52215.81546579417,47342.7226597523
112,50470.54782272489,7641.086324057377,50470.54782272489,47335.505586845844
113,49332.31779305737,7078.931919312459,49332.31779305737,46993.850056430005
114,48004.71758185317,6195.473382372633,48004.71758185317,46993.850056430005
115,50168.39035696393,7191.729677410754,50168.39035696393,46993.850056430005
116,51525.33306736572,8014.713281066797,51525.33306736572,46993.850056430005
117,53842.54464940984,9152.912800427013,53842.54464940984,46993.850056430005
118,59501.424072648224,11489.585638001658,59501.424072648224,46993.850056430005
119,51160.17747412955,7351.685050759488,51160.17747412955,46993.850056430005
120,48897.50287528577,6738.459931901288,48897.50287528577,46993.850056430005
121,48978.43891504737,6707.826391576619,48978.43891504737,46677.06481444642
122,48983.364126207416,6436.139813873761,48983.364126207416,46677.06481444642
123,50839.20649354111,7263.809150132072,50839.20649354111,46677.06481444642
124,51045.00525976792,7073.771964554503,51045.00525976792,46677.06481444642
125,52960.64983433895,8331.53744528315,52960.64983433895,46677.06481444642
126,52807.087621993895,8530.431491760597,52807.087621993895,46677.06481444642
127,51788.90117220774,8125.406491085337,51788.90117220774,46677.06481444642
128,57995.0850530021,11624.767174522833,57995.0850530021,46677.06481444642
129,51067.940053594415,7751.857648865429,51067.940053594415,46677.06481444642
130,49750.97006683003,7255.765638297735,49750.97006683003,46677.06481444642
131,49447.96656066831,6418.482942373877,49447.96656066831,46677.06481444642
132,50767.977614421725,8021.044605492789,50767.977614421725,46677.06481444642
133,50956.305111292866,7683.676295507913,50956.305111292866,46677.06481444642
134,48369.139452241114,6438.356496502641,48369.139452241114,46677.06481444642
135,51014.9382399749,7041.528188896664,51014.9382399749,46677.06481444642
136,51821.48885523275,8423.476376455115,51821.48885523275,46677.06481444642
137,49826.426765355005,7002.15543309515,49826.426765355005,46677.06481444642
138,53559.91125610451,8377.126850489094,53559.91125610451,46677.06481444642
139,48748.12679665962,6491.749181848946,48748.12679665962,46677.06481444642
140,50433.24114756767,7642.12737194721,50433.24114756767,46677.06481444642
141,47529.52779097934,5851.464651650533,47529.52779097934,46677.06481444642
142,49496.351389641866,6907.759138143954,49496.351389641866,46677.06481444642
143,55940.59720565072,10505.631985693119,55940.59720565072,46677.06481444642
144,49786.82196921983,6408.806710948095,49786.82196921983,46677.06481444642
145,48250.51565977986,6457.872382233007,48250.51565977986,46600.39727215261
146,53207.949393988434,8164.442720583725,53207.949393988434,46600.39727215261
147,50560.93311284158,7557.842458965385,50560.93311284158,46600.39727215261
148,51870.60621767453,7553.116519111299,51870.60621767453,46600.39727215261
149,53732.015952490954,9376.41246037489,53732.015952490954,46600.39727215261
150,49488.808127904995,7025.642820971485,49488.808127904995,46364.162070227816
151,51075.39863283838,7022.761525165345,51075.39863283838,46364.162070227816
152,56279.73262683411,8203.14087842453,56279.73262683411,46364.162070227816
153,55112.91057856525,9800.528599550544,55112.91057856525,46364.162070227816
154,53813.51650220701,9923.254215630226,53813.51650220701,46364.162070227816
155,52128.07524996639,8142.210690930823,52128.07524996639,46364.162070227816
