,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,59294.76655436222,7767.2357061575385,59294.76655436222,55560.00472325209
2,61359.71405632722,8505.333944654025,61359.71405632722,55560.00472325209
3,61123.13038991678,8289.116256873942,61123.13038991678,55414.07938858416
4,61020.39595087718,8505.5488508026,61020.39595087718,54881.968977047676
5,59884.46694987288,7661.548722446862,59884.46694987288,54881.968977047676
6,56721.156304744756,6278.84289417921,56721.156304744756,54881.968977047676
7,61892.93362744077,7637.214084958995,61892.93362744077,54260.20041184731
8,58048.45740430839,7012.627744602748,58048.45740430839,53480.08999131286
9,57442.835141367,6882.509662490428,57442.835141367,53480.08999131286
10,57942.12966950682,7560.327031219602,57942.12966950682,53480.08999131286
11,60765.541920810625,8294.094169264772,60765.541920810625,53480.08999131286
12,59066.289303653655,8437.502342580216,59066.289303653655,53480.08999131286
13,59648.92944346248,8197.994981647038,59648.92944346248,53252.17323890955
14,55952.040650203344,6648.616178948139,55952.040650203344,52801.56658121131
15,59714.1660949335,8812.906589666509,59714.1660949335,52137.25109872951
16,57313.33596521705,7517.057028772006,57313.33596521705,52137.25109872951
17,56173.0018535443,6702.153068833279,56173.0018535443,52027.14072560561
18,54572.50246226295,6749.140502759163,54572.50246226295,52022.44511713874
19,54404.03539955688,6767.73241793397,54404.03539955688,51015.622613798296
20,56791.219083287,7534.477346801301,56791.219083287,50835.90556508326
21,56960.00598013686,8080.4806825863725,56960.00598013686,50835.90556508326
22,60087.049839357474,10706.53092190813,60087.049839357474,50789.38336750449
23,57934.846340415665,8775.500445959511,57934.846340415665,49844.03437155555
24,58522.92200308452,9221.872221261916,58522.92200308452,49844.03437155555
25,54891.343582105925,7918.648686073633,54891.343582105925,49844.03437155555
26,56114.75774814778,8304.102687182705,56114.75774814778,49769.45639109449
27,57194.11161460761,8600.933277230708,57194.11161460761,49769.45639109449
28,55108.98806778302,8059.18658154963,55108.98806778302,49769.45639109449
29,52690.545297483055,6614.290882883191,52690.545297483055,49711.70157715461
30,54135.10918465645,7434.733501609368,54135.10918465645,49246.53373505123
31,57493.53137447116,8741.24952182391,57493.53137447116,49246.53373505123
32,57782.88555302168,10681.109873245252,57782.88555302168,49246.53373505123
33,52361.470646425354,6151.013754811354,52361.470646425354,49246.53373505123
34,58795.88472008918,8689.783876913902,58795.88472008918,49246.53373505123
35,55797.46084707776,9078.497084305529,55797.46084707776,49246.53373505123
36,57193.61479474179,8797.262969328287,57193.61479474179,49246.53373505123
37,55267.18871946321,8041.771548675264,55267.18871946321,49246.53373505123
38,58612.36200559521,8663.698159884922,58612.36200559521,49246.53373505123
39,51829.38971562659,6072.7522866281015,51829.38971562659,49246.53373505123
40,53412.11592636704,7430.49305745186,53412.11592636704,48743.14466947538
41,61307.85971834712,10627.194241995343,61307.85971834712,48743.14466947538
42,57029.91017829415,8703.287193391974,57029.91017829415,48743.14466947538
43,53030.73262251329,6679.963999739208,53030.73262251329,48743.14466947538
44,55088.84276624171,8082.510090641774,55088.84276624171,48137.06368056923
45,51572.03917644557,6579.031469559994,51572.03917644557,48137.06368056923
46,52537.14828687473,7219.111102600696,52537.14828687473,48137.06368056923
47,53527.28303736322,8365.261029632346,53527.28303736322,47993.90621293758
48,52949.72158306544,7493.211429917649,52949.72158306544,47993.906212937574
49,51164.44577600695,6897.346226463383,51164.44577600695,47993.906212937574
50,54580.833187977274,8731.943838379397,54580.833187977274,47993.906212937574
51,53721.038544887175,7540.320677398964,53721.038544887175,47475.05735532529
52,58397.54476839399,10314.13669670898,58397.54476839399,47475.05735532529
53,54858.20227544855,8196.749607467491,54858.20227544855,47475.05735532529
54,52246.321554454524,7595.7076036488015,52246.321554454524,47475.05735532529
55,56188.91232784979,9694.935100696499,56188.91232784979,47475.05735532529
56,53929.50203120656,8687.612649878434,53929.50203120656,47475.05735532529
57,55921.18390682014,10225.65452200857,55921.18390682014,47475.05735532529
58,51790.384362598284,6810.3029241026015,51790.384362598284,47390.70466172886
59,53438.53758683269,8774.18561954949,53438.53758683269,47390.70466172886
60,53448.90787200467,8505.009853245701,53448.90787200467,47390.70466172886
61,56267.4546510408,8876.66645816706,56267.4546510408,47126.02820906432
62,55147.74299745818,9851.41760408193,55147.74299745818,47117.63056313576
63,54105.47959212154,8476.089256690571,54105.47959212154,47023.00936970057
64,54553.16399231703,8368.187914182407,54553.16399231703,47023.00936970057
65,58370.91859613209,7764.60452216845,58370.91859613209,47023.00936970057
66,52238.450265859625,7020.215233059915,52238.450265859625,46908.414969271376
67,56994.22938900944,9449.693439839772,56994.22938900944,46908.414969271376
68,51253.503773373704,6229.978982693346,51253.503773373704,46908.414969271376
69,52095.91960635172,6892.783103268181,52095.91960635172,46908.414969271376
70,56594.576355770885,9308.378121322388,56594.576355770885,46908.414969271376
71,55439.518899712806,8821.612059248675,55439.518899712806,46908.414969271376
72,51948.08585358038,7554.2156431365365,51948.08585358038,46908.414969271376
73,48645.88160462423,5387.820019116007,48645.88160462423,46887.756048223084
74,54779.88555430628,9193.593424849114,54779.88555430628,46887.756048223084
75,52095.34611851886,6182.795806223839,52095.34611851886,46682.52898003024
76,52170.596528433074,6843.137719730212,52170.596528433074,46682.52898003024
77,54314.10806069612,7702.836268862075,54314.10806069612,46682.52898003024
78,51421.06532667496,6937.858528501219,51421.06532667496,46682.52898003024
79,53879.15454207532,8213.650513251592,53879.15454207532,46682.52898003024
80,53606.66545072342,8275.842730258997,53606.66545072342,46682.52898003024
