,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57381.238113843116,6076.055017996369,57381.238113843116,56919.631638495666
2,58164.85467310755,6722.924155345276,58164.85467310755,56560.50308712178
3,58791.754219754584,7262.780329838836,58791.754219754584,56494.98372097512
4,56689.06170127036,6031.778400538328,56689.06170127036,56203.772930733285
5,57522.01993960375,6425.34592155548,57522.01993960375,56203.772930733285
6,56533.207984514906,5784.844227754538,56533.207984514906,56203.772930733285
7,56414.17588774738,5887.343271833484,56414.17588774738,55357.91861974774
8,56680.63749910493,6422.925499574328,56680.63749910493,55077.34627203824
9,56189.125515037565,6468.400683175203,56189.125515037565,54766.312396455265
10,55829.68932677204,6458.901271707093,55829.68932677204,53920.03986949734
11,57222.40666574461,7138.946278745088,57222.40666574461,53857.32867339368
12,56012.18840439875,7195.8550571017495,56012.18840439875,53169.14465949781
13,54361.73601496904,6422.333791599162,54361.73601496904,53169.14465949781
14,55439.3442746662,7079.88488051831,55439.3442746662,53169.14465949781
15,55714.94342050535,7059.156528002893,55714.94342050535,53169.144659497804
16,54334.505979968024,6391.6377512948375,54334.505979968024,52380.13399570718
17,54679.600761634334,6462.51442477347,54679.600761634334,52052.26621485534
18,54492.19766019508,7068.853617024606,54492.19766019508,51967.42714756519
19,54710.2789094117,7302.433120913491,54710.2789094117,51967.42714756519
20,54368.075984105235,7148.159888536937,54368.075984105235,51907.78399608397
21,53165.57030949091,6391.637751294838,53165.57030949091,51719.67137436922
22,53271.78866596733,6595.489186694249,53271.78866596733,51719.671374369216
23,51778.16217912627,5757.221926340643,51778.16217912627,50808.248675413786
24,52048.016673335434,6386.182236913842,52048.016673335434,50256.29324649383
25,54728.311046665556,7790.873467407099,54728.311046665556,50256.29324649383
26,51625.19007192349,6415.1581323831415,51625.19007192349,49285.17433955763
27,49298.82736774521,5818.655529858713,49298.82736774521,48871.35166903446
28,49146.281736412246,5784.844227754538,49146.281736412246,48871.35166903446
29,49006.25150213026,5877.255732260534,49006.25150213026,48443.25361694944
30,48567.410390326164,5607.434793703693,48567.410390326164,47858.16535573804
31,49146.17321902559,6433.618873622533,49146.17321902559,47858.165355738034
32,48067.72888007199,5784.844227754538,48067.72888007199,47686.6901275258
33,48001.640562762565,5626.005590726485,48001.640562762565,47686.6901275258
34,48190.505192991535,5776.47604738139,48190.505192991535,47503.35530829637
35,48986.61653617477,6701.689159682571,48986.61653617477,47503.35530829637
36,47959.44162422075,5637.949009747919,47959.44162422075,47503.35530829637
37,47813.03084632974,5784.844227754538,47813.03084632974,47261.044849895
38,49031.71768607048,6480.101661871594,49031.71768607048,47261.044849895
39,47410.84181620109,5784.844227754538,47410.84181620109,47261.044849895
40,48585.30081596136,6437.16639158461,48585.30081596136,47261.044849895
41,47455.08587147001,5768.774363209706,47455.08587147001,46842.419676689875
42,49168.42400761608,6896.207857945252,49168.42400761608,46842.419676689875
43,47277.72768977008,5698.110546641901,47277.72768977008,46842.419676689875
44,49071.561146012,7012.554139218427,49071.561146012,46842.419676689875
45,48114.24058759989,6419.0057180834465,48114.24058759989,46842.419676689875
46,47403.44214284817,5626.005590726485,47403.44214284817,46842.419676689875
47,49269.70531383161,7113.7362175673,49269.70531383161,46787.5904758394
48,48326.30572627713,6391.637751294838,48326.30572627713,46787.5904758394
49,47144.814022947314,5784.844227754538,47144.814022947314,46787.5904758394
50,46805.41349084573,5784.844227754538,46805.41349084573,46787.5904758394
51,48201.12351651457,6460.753774748051,48201.12351651457,46288.490605559
52,47487.9288440723,5710.663206044921,47487.9288440723,46193.71683343304
53,46442.48050566225,5028.20584414352,46442.48050566225,46091.80344667549
54,46482.12367676732,5028.20584414352,46482.12367676732,45952.3426054623
55,47351.32929671347,5791.144298241312,47351.32929671347,45952.3426054623
56,48500.480111187484,6383.520961924134,48500.480111187484,45952.3426054623
57,46403.97669315791,5042.501214809262,46403.97669315791,45952.34260546229
58,46152.90708114762,5028.20584414352,46152.90708114762,45952.34260546229
59,46733.2723090766,5076.618579257038,46733.2723090766,45952.34260546229
60,47492.76701238666,5759.337579557854,47492.76701238666,45952.34260546228
