,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56160.11409230877,5013.673784603629,56160.11409230877,56121.50617070943
2,56017.34673664365,5013.673784603629,56017.34673664365,55079.911830051635
3,54960.2740265607,5013.673784603629,54960.2740265607,54274.931422771675
4,54340.268495400145,5013.673784603629,54340.268495400145,54274.931422771675
5,54243.92696959882,5013.673784603629,54243.92696959882,53964.88689104308
6,54035.191447650046,5013.673784603629,54035.191447650046,53964.88689104308
7,53975.78152437415,5013.673784603629,53975.78152437415,53659.79216780552
8,53722.73571775068,5013.673784603629,53722.73571775068,53659.79216780551
9,53651.04588957162,5013.673784603629,53651.04588957162,52991.099313523126
10,53083.6769559719,5013.673784603629,53083.6769559719,52991.099313523126
11,52991.09931352313,5013.673784603629,52991.09931352313,52991.099313523126
12,53102.310230219344,5013.673784603629,53102.310230219344,52991.099313523126
13,53178.385298302026,5013.673784603629,53178.385298302026,52991.099313523126
14,53027.98758228979,5039.587482344224,53027.98758228979,52991.09931352312
15,52997.416908267085,5124.375375881282,52997.416908267085,52991.09931352312
16,52953.4329915024,5013.673784603629,52953.4329915024,52718.9426619177
17,52719.30473646008,5013.673784603629,52719.30473646008,52285.521647102556
18,52355.866394312834,5013.673784603629,52355.866394312834,52285.521647102556
19,54403.583660439544,6408.6563526939935,54403.583660439544,52285.52164710255
20,52376.386152411964,5013.673784603629,52376.386152411964,52285.52164710255
21,52384.495795737355,4975.4835484170235,52384.495795737355,52285.52164710255
22,52284.91667178468,4950.824568331018,52284.91667178468,52279.47189392387
23,52298.50086269669,5013.673784603629,52298.50086269669,52158.879138880075
24,52130.27638029812,5013.673784603629,52130.27638029812,51872.851553060595
25,51857.03556502207,5013.673784603629,51857.03556502207,51714.69167267546
26,51718.517002456494,4975.4835484170235,51718.517002456494,51240.009304391344
27,51297.85618841516,5108.038315386812,51297.85618841516,51240.009304391344
28,51274.67380584071,5013.673784603629,51274.67380584071,51240.009304391344
29,51255.351682056746,5013.673784603629,51255.351682056746,50596.29497730808
30,50644.80182412274,5040.113578922959,50644.80182412274,50596.29497730808
31,50596.29497730808,5013.673784603629,50596.29497730808,50596.29497730808
32,50602.28563791832,5013.673784603629,50602.28563791832,50593.88634779656
33,50601.08936739979,5020.876804206871,50601.08936739979,50593.88634779656
34,50713.266099694534,5013.673784603629,50713.266099694534,50593.88634779656
35,50671.03973101896,5013.673784603629,50671.03973101896,50563.07454731019
36,50557.72484774451,4975.242685465872,50557.72484774451,50509.577551653376
37,51620.903065815764,5715.989248025619,51620.903065815764,50324.126467523296
38,50324.126467523296,5013.673784603629,50324.126467523296,50324.126467523296
39,50473.95199214542,5013.673784603629,50473.95199214542,50324.126467523296
40,50441.06375991654,5042.6691214692855,50441.06375991654,50324.126467523296
41,50397.49007093817,5013.673784603629,50397.49007093817,50324.126467523296
42,50356.51659432218,4975.242685465872,50356.51659432218,49858.13734183037
43,49947.3139099664,5013.673784603629,49947.3139099664,49858.13734183037
44,49922.67673706584,5007.180882609554,49922.67673706584,49858.137341830356
45,49858.137341830356,5013.673784603629,49858.137341830356,49858.137341830356
46,49893.61872457112,5013.673784603629,49893.61872457112,49858.137341830356
47,49858.137341830356,5013.673784603629,49858.137341830356,49858.137341830356
48,49858.137341830356,5013.673784603629,49858.137341830356,49858.137341830356
49,49888.99500596395,5013.673784603629,49888.99500596395,49758.18212185323
50,49759.044942124354,5013.673784603629,49759.044942124354,49758.18212185323
51,49783.36355685928,5013.673784603629,49783.36355685928,49758.18212185322
52,49791.09309395991,4936.811586328113,49791.09309395991,49758.18212185322
53,49981.53586589074,5003.383964947292,49981.53586589074,49692.76533311302
54,49769.88322650465,5013.673784603629,49769.88322650465,49692.76533311302
55,49692.76533311303,5013.673784603629,49692.76533311303,49692.76533311302
56,49637.854369214256,5013.673784603629,49637.854369214256,49062.984429269236
57,49252.794200208,5013.673784603629,49252.794200208,49062.984429269236
58,49067.27419833583,5013.673784603629,49067.27419833583,49062.984429269236
59,49153.05827011157,5013.673784603629,49153.05827011157,48787.33191760102
60,49084.81126801644,5038.538523102885,49084.81126801644,48787.33191760102
61,48787.33191760101,5013.673784603629,48787.33191760101,48787.33191760102
62,48787.33191760102,5013.673784603629,48787.33191760102,48787.33191760102
63,48993.871927482134,4975.242685465872,48993.871927482134,48787.33191760102
64,48881.79809674813,5013.673784603629,48881.79809674813,48787.33191760102
65,48851.70335030934,5013.673784603629,48851.70335030934,48787.33191760102
66,48787.33191760101,5013.673784603629,48787.33191760101,48787.33191760102
67,48916.64308571889,5013.673784603629,48916.64308571889,48787.33191760102
68,48779.19385053773,5013.673784603629,48779.19385053773,48705.95124696822
69,48705.95124696822,5013.673784603629,48705.95124696822,48705.95124696822
70,48914.02196978358,5013.673784603629,48914.02196978358,48703.280784533425
71,48730.54662095408,5013.673784603629,48730.54662095408,48540.98160128766
72,48631.68433239047,5013.673784603629,48631.68433239047,48540.98160128766
73,48683.14941916235,5013.673784603629,48683.14941916235,48428.45659093798
74,48424.36640692553,5013.673784603629,48424.36640692553,48234.26125388574
75,48252.42653618564,5042.6691214692855,48252.42653618564,48125.96070822818
76,48147.08373388808,5013.673784603629,48147.08373388808,48125.96070822818
77,48223.02875145626,5013.673784603629,48223.02875145626,48125.96070822818
78,48128.27949473567,5042.6691214692855,48128.27949473567,47937.18498683189
79,48035.98006328549,5048.027841942943,48035.98006328549,47807.662370920945
80,47778.778503553316,4976.678262348834,47778.778503553316,47437.70714837299
