,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,59362.36264576503,10133.431636902085,59362.36264576503,57371.477394718684
2,61048.58477144686,10263.756272182392,61048.58477144686,56474.25642197708
3,57842.964377096716,9322.301617187932,57842.964377096716,55643.086205543346
4,57948.8574697133,9743.484311127053,57948.8574697133,55085.22991237326
5,60894.24658893065,10379.21695623238,60894.24658893065,55085.22991237326
6,59677.67606717695,10178.316143401968,59677.67606717695,54880.25676542086
7,58408.173962988934,9495.025945073017,58408.173962988934,54616.17415276367
8,59120.62305021653,10114.65491921234,59120.62305021653,54181.99053031566
9,59967.74805515454,9358.950167924757,59967.74805515454,54149.67192348404
10,59116.270715288854,10134.162192528527,59116.270715288854,54149.67192348404
11,58892.82337329675,9596.383192711462,58892.82337329675,54096.78781371913
12,57481.16683901581,9625.738878990682,57481.16683901581,53460.182338474755
13,55987.33379962167,9311.034922139672,55987.33379962167,53407.561993000534
14,55995.25766468331,9047.08021716217,55995.25766468331,53338.757274656266
15,55279.444537295996,8802.997080148201,55279.444537295996,52625.3093087891
16,55320.0468585212,9311.418267842531,55320.0468585212,52531.52610832188
17,54318.72940948258,8849.564344761868,54318.72940948258,52531.52610832188
18,59574.051272535406,10248.265356657283,59574.051272535406,52395.053574515885
19,56324.01590431173,9341.262187307377,56324.01590431173,52395.053574515885
20,56959.528072134744,9660.938801172,56959.528072134744,51638.45525550784
21,54569.122273482455,8841.315941094694,54569.122273482455,51638.45525550784
22,55659.6522130979,8983.895132863901,55659.6522130979,51312.62856991048
23,56251.40861284638,9376.223399411163,56251.40861284638,51209.15054876088
24,57267.10133546901,9611.345300427061,57267.10133546901,51209.15054876088
25,58471.713917431865,10095.87892413411,58471.713917431865,51034.48239779134
26,54839.079561272614,8995.324429380422,54839.079561272614,51034.48239779134
27,57893.04560194835,10068.7852957666,57893.04560194835,50850.458888266316
28,54683.29875144155,9241.070216567752,54683.29875144155,50850.458888266316
29,55546.426875111065,9771.860109067315,55546.426875111065,50206.74456118304
30,52968.624560869284,8976.724996981977,52968.624560869284,49783.697057555
31,53787.01637391302,9338.477915802836,53787.01637391302,49783.697057555
32,56022.46392339553,10056.244935593848,56022.46392339553,49783.697057555
33,52603.93165688682,8958.509581652135,52603.93165688682,49783.697057555
34,53783.670463164955,9378.745276696369,53783.670463164955,49773.80918120841
35,53697.46516337847,9221.195744038054,53697.46516337847,49650.303373101655
36,54097.37251535562,9390.42055232227,54097.37251535562,49650.303373101655
37,51382.46981224251,8407.352865622372,51382.46981224251,49615.66653684401
38,50621.29165694973,8155.57444626164,50621.29165694973,49615.66653684401
39,55418.98957908833,9576.507257511214,55418.98957908833,49615.66653684401
40,56784.99718991909,10178.957101308186,56784.99718991909,49615.66653684401
41,54428.891499991514,9288.245907141634,54428.891499991514,49472.11504991346
42,51349.32068900861,8314.16381214062,51349.32068900861,49472.11504991346
43,52388.32230404773,8711.204190522121,52388.32230404773,49252.99325060628
44,52548.26420707535,8871.729702967028,52548.26420707535,49252.99325060628
45,52243.313478298616,8460.004643723525,52243.313478298616,49252.99325060628
46,56560.29068364362,10082.398344383324,56560.29068364362,49252.99325060628
47,56389.900407129666,10314.495073252288,56389.900407129666,49112.43954960042
48,53109.221325945655,9202.653840571355,53109.221325945655,49112.43954960042
49,56666.253449073665,9804.234751562512,56666.253449073665,49112.43954960042
50,56242.15446090543,9567.783434139646,56242.15446090543,49112.43954960042
51,55356.17752462761,9464.293248144404,55356.17752462761,49112.439549600414
52,55340.41281914457,9845.35811183118,55340.41281914457,49112.439549600414
53,55336.6845858193,10063.187149802303,55336.6845858193,48968.419552009866
54,55484.543479337895,9376.698026486776,55484.543479337895,48651.79720499751
55,49587.19538054251,8148.261362837179,49587.19538054251,48651.7972049975
56,52555.98264896943,9144.87833003412,52555.98264896943,48651.7972049975
57,51562.16300224692,8431.445983905403,51562.16300224692,48222.876526360895
58,51472.63177473388,8866.665104205971,51472.63177473388,47767.898512022475
59,52765.790700468715,9258.34025372544,52765.790700468715,47767.898512022475
60,51819.267680799,8880.394636537761,51819.267680799,47767.898512022475
61,53523.07257691383,9336.803624806478,53523.07257691383,47767.898512022475
62,51065.68317650179,8937.24648746521,51065.68317650179,47767.898512022475
63,51270.732815227646,8906.174314481086,51270.732815227646,47767.898512022475
64,52060.54199371739,9099.569216137126,52060.54199371739,47767.898512022475
65,54548.94138524747,10157.910041691981,54548.94138524747,47767.898512022475
66,49802.01559278953,8529.76210639785,49802.01559278953,47767.898512022475
67,52781.459514902344,9607.234573641352,52781.459514902344,47767.898512022475
68,52461.56257088812,9128.330426750206,52461.56257088812,47461.08537163231
69,53943.9714138107,9731.367763939124,53943.9714138107,47461.08537163231
70,49628.26886867668,8247.600651037577,49628.26886867668,47461.08537163231
71,49246.45684482247,7979.82247395455,49246.45684482247,47219.95004563771
72,47953.56936071351,7736.038518612535,47953.56936071351,47096.44423753096
73,55453.99273540955,9260.989885538002,55453.99273540955,47096.44423753096
74,51395.91030996577,9017.802788448174,51395.91030996577,47096.44423753096
75,50615.25228540849,8609.038149437085,50615.25228540849,47096.44423753096
