,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58443.4770772752,7448.187274482433,58443.4770772752,57050.01963844356
2,58260.8671319071,7395.375800944717,58260.8671319071,55900.07022222083
3,60242.22097313227,8472.257822135603,60242.22097313227,55900.07022222083
4,59194.14917992882,7451.417666285922,59194.14917992882,55900.07022222083
5,61955.29157419159,9022.288264016668,61955.29157419159,55900.07022222083
6,58122.71091796367,7928.788316226417,58122.71091796367,55856.03730009106
7,57588.15276845248,7371.170223591061,57588.15276845248,55622.43570665718
8,58506.59134943717,8043.808609972347,58506.59134943717,55622.43570665718
9,57809.37107167013,7330.264206895983,57809.37107167013,54970.91479879861
10,65395.96633749157,10539.356110397905,65395.96633749157,54970.91479879861
11,59957.3166509843,8295.8940651596,59957.3166509843,54970.91479879861
12,57901.17675099877,7807.285332601768,57901.17675099877,54970.91479879861
13,59996.594994813626,8884.304969044473,59996.594994813626,54970.91479879861
14,60050.87122393714,8436.783041407296,60050.87122393714,54970.91479879861
15,57662.27888641688,7784.820612645262,57662.27888641688,54938.12339668422
16,58604.83561209347,8626.566969828418,58604.83561209347,54131.1379749543
17,58708.31176258478,8467.723774822687,58708.31176258478,54131.1379749543
18,58748.06391689488,8339.847651805327,58748.06391689488,53824.16604680756
19,57639.411773542335,8452.072716053584,57639.411773542335,53159.53381767629
20,59267.660754794415,9458.735694287729,59267.660754794415,53159.53381767629
21,53724.18646824255,6746.8726406605665,53724.18646824255,53159.53381767629
22,57743.097064440255,7839.838447517209,57743.097064440255,52928.10191564778
23,54551.21556384369,7166.564496213921,54551.21556384369,52669.549170722734
24,56987.730947421165,8398.236708853128,56987.730947421165,52669.549170722734
25,54835.01090207973,7249.45532628753,54835.01090207973,52669.549170722734
26,57751.44392023711,8669.644820383282,57751.44392023711,52669.549170722734
27,54769.432551179605,7100.818494922991,54769.432551179605,52669.549170722734
28,58649.53083333549,9279.17822312693,58649.53083333549,52669.549170722734
29,54286.788820894144,6988.16851620021,54286.788820894144,52141.966853501195
30,54305.03455208128,7229.860630974474,54305.03455208128,52141.966853501195
31,60889.89048704037,9314.033704531432,60889.89048704037,52141.966853501195
32,56780.70009393415,7564.189933559176,56780.70009393415,52141.966853501195
33,53115.64668689236,6532.838302693484,53115.64668689236,52141.966853501195
34,61106.37855347248,9353.994763421482,61106.37855347248,52141.966853501195
35,57586.64837492304,7634.624448617976,57586.64837492304,52141.966853501195
36,55301.879073952485,7557.09893668417,55301.879073952485,52141.966853501195
37,56651.521004398004,7814.252193896695,56651.521004398004,52141.966853501195
38,54377.62908019849,7023.594448016181,54377.62908019849,52141.96685350119
39,58692.9317178863,9316.77573250174,58692.9317178863,52141.96685350119
40,58500.4056830523,8984.743932875146,58500.4056830523,52141.96685350119
41,55957.92569139013,8178.449250882355,55957.92569139013,52141.96685350119
42,56284.93224429861,7613.947909037708,56284.93224429861,52043.15553347262
43,58608.132086655314,8898.893462473345,58608.132086655314,52043.15553347262
44,57976.93334845023,9251.324597517963,57976.93334845023,51897.14991652943
45,55296.162869898675,7878.811010264262,55296.162869898675,51897.14991652943
46,59104.738746862684,9452.09173764267,59104.738746862684,51831.655858560836
47,58856.557187682796,8566.100178083812,58856.557187682796,51831.655858560836
48,55765.154081008804,7955.709008107071,55765.154081008804,51831.655858560836
49,58385.56796490839,8626.785980001649,58385.56796490839,51831.655858560836
50,54130.32789377526,6731.559343624853,54130.32789377526,51297.39319714565
51,55732.786267882446,7565.946676325436,55732.786267882446,51259.34837796992
52,52989.735715837756,6229.234490106656,52989.735715837756,50640.88042133379
53,57474.409121179764,8364.91690782993,57474.409121179764,50485.73428023763
54,57878.21221419003,9190.007301484082,57878.21221419003,50485.73428023763
55,52566.517005544345,6272.783487885927,52566.517005544345,50485.73428023763
56,52749.25293934477,6261.743923840862,52749.25293934477,50485.73428023763
57,55501.836797783246,8310.941880997383,55501.836797783246,50222.271507229896
58,54748.29996382402,7555.133606288089,54748.29996382402,50222.271507229896
59,56456.87927274515,8252.304509456664,56456.87927274515,50222.271507229896
60,56903.329336816794,7912.758681885978,56903.329336816794,50222.271507229896
61,54398.839098689125,7553.6566619331115,54398.839098689125,50222.271507229896
62,57818.46347465579,9084.44028968609,57818.46347465579,50222.271507229896
63,57337.66237290625,9869.848828339247,57337.66237290625,49679.871395415204
64,55164.20166518865,8195.39965404107,55164.20166518865,49679.871395415204
65,53921.25261405206,7499.025247020923,53921.25261405206,48487.57532922781
66,52837.08267937558,6873.814002663207,52837.08267937558,48349.3318393173
67,52740.6670125797,7573.194076721794,52740.6670125797,48349.3318393173
68,53802.28542310024,7598.408084358061,53802.28542310024,48349.3318393173
69,53185.80297384567,7663.034179766035,53185.80297384567,48286.08463321405
70,50619.28636487722,6099.135115430909,50619.28636487722,48286.08463321405
71,51624.31229121221,6874.668067928338,51624.31229121221,48286.08463321405
72,56807.12896856631,8729.942200930835,56807.12896856631,48286.08463321405
73,54535.292716293385,8193.167857160755,54535.292716293385,48286.08463321405
74,56470.88145573804,8112.962536846404,56470.88145573804,48286.08463321405
75,55517.353169162685,8771.433026493702,55517.353169162685,48286.08463321405
76,52843.68138753665,7525.31967257289,52843.68138753665,48286.08463321405
