,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,61053.57193471627,8470.903659691648,61053.57193471627,54617.834374029844
2,59176.40930863078,8408.891080357858,59176.40930863078,52987.885383532135
3,57709.63185279396,8082.8444284253155,57709.63185279396,52987.885383532135
4,57502.536679705096,7349.113067077533,57502.536679705096,52340.24501144229
5,58972.71477816334,7674.648943994934,58972.71477816334,51862.430685744934
6,58728.27641359455,8502.871154391143,58728.27641359455,51810.2850689067
7,54239.69853821682,6581.88471750468,54239.69853821682,51270.56654155577
8,58445.09543249267,8271.590237090737,58445.09543249267,51270.56654155577
9,55207.265282400745,7350.943020581819,55207.265282400745,51270.56654155577
10,56301.08096875633,8016.670338650217,56301.08096875633,51270.56654155577
11,54947.74532040632,7207.893821298387,54947.74532040632,51270.56654155577
12,55655.11184944758,7251.08878454201,55655.11184944758,51270.56654155577
13,58176.143707149684,8740.357998009364,58176.143707149684,51270.56654155577
14,54108.09514097522,6624.58374490328,54108.09514097522,51270.56654155577
15,55395.7386528334,7789.12155009528,55395.7386528334,51270.56654155577
16,53881.4286406671,6606.965738264009,53881.4286406671,51188.740224618225
17,54861.291082317606,6527.64350137929,54861.291082317606,51188.740224618225
18,55765.89640163407,7783.343067639109,55765.89640163407,50594.57736572413
19,57357.4689429549,9760.238686391733,57357.4689429549,50594.57736572413
20,61999.5351016647,9885.12269346653,61999.5351016647,50594.57736572413
21,55635.72083402127,7022.221247690153,55635.72083402127,50594.57736572413
22,54991.88022238707,7012.38366339895,54991.88022238707,50594.57736572413
23,55623.577363685494,7697.619341699562,55623.577363685494,50594.33349291868
24,59101.11699959756,9845.448673214045,59101.11699959756,50540.085817155516
25,55509.88279521286,7311.832666670116,55509.88279521286,50540.085817155516
26,63183.031568296115,10125.81575753794,63183.031568296115,50540.085817155516
27,60923.35147512007,11455.794699388,60923.35147512007,50396.58132695714
28,55904.008575408065,7750.600875747582,55904.008575408065,49314.16753140624
29,55501.236982644376,8301.40009074209,55501.236982644376,49314.16753140624
30,59146.09351614515,9583.46440815464,59146.09351614515,49314.16753140624
31,56502.244354658236,9531.904215443374,56502.244354658236,48485.47816711588
32,54268.24590827598,7439.480035674904,54268.24590827598,48485.47816711588
33,59607.46561436256,10747.153192690683,59607.46561436256,48485.47816711588
34,55574.668631839566,8657.848760344601,55574.668631839566,48485.47816711588
35,55988.23279072627,9477.150229391902,55988.23279072627,48361.59941635093
36,60275.710163632015,11952.36750258235,60275.710163632015,48361.59941635093
37,56728.83178474945,9697.84175402615,56728.83178474945,48361.59941635093
38,55007.531600713395,8115.24492978292,55007.531600713395,48361.59941635093
39,61696.06742300602,10216.58636775392,61696.06742300602,48361.59941635093
