,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,66364.40923645899,9439.172084561449,66364.40923645899,57892.88489096166
2,64576.827783723085,9054.518162912796,64576.827783723085,56993.296506773746
3,64862.05239128989,10520.223715257707,64862.05239128989,56993.296506773746
4,65709.77267568206,10481.032731172741,65709.77267568206,56186.311085043824
5,66159.26811520579,10139.683391936942,66159.26811520579,56186.311085043824
6,64793.92744551343,9331.19580228997,64793.92744551343,56129.754244522686
7,64568.825691277685,10014.963158977476,64568.825691277685,56129.754244522686
8,61734.27645782081,9188.029320619622,61734.27645782081,56129.754244522686
9,61230.85111482702,9579.151611155947,61230.85111482702,55614.450036568924
10,66445.56041851625,10163.564324804147,66445.56041851625,55614.450036568924
11,62049.5279310083,10454.721561178714,62049.5279310083,55436.73312984207
12,61248.24537525575,10013.227455588189,61248.24537525575,55111.05460925563
13,60708.585838538034,8978.817778514214,60708.585838538034,54242.08070525645
14,58848.166780092215,9360.694103895807,58848.166780092215,54242.08070525645
15,60525.08163007203,10195.2217447186,60525.08163007203,53724.500494324515
16,65971.22167980004,10772.058701774857,65971.22167980004,53714.1436256031
17,62340.61892186152,10181.823568197733,62340.61892186152,53714.1436256031
18,61573.74565868491,10104.960904863567,61573.74565868491,53714.1436256031
19,64057.01115647554,10597.685404146043,64057.01115647554,53714.1436256031
20,60253.07027565595,9652.907896016604,60253.07027565595,53364.390225407406
21,64451.14829483655,10832.767485979155,64451.14829483655,53364.390225407406
22,64588.94618181776,10296.661276538385,64588.94618181776,53364.390225407406
23,66164.13734729751,10613.052032399277,66164.13734729751,53364.390225407406
24,70079.81603321551,11029.070748783173,70079.81603321551,53364.390225407406
25,66833.8397184419,10586.787260257464,66833.8397184419,53364.390225407406
26,67926.92237438899,11205.291562552153,67926.92237438899,53364.390225407406
27,66399.54672641345,10870.530589148497,66399.54672641345,53364.390225407406
28,63438.0122248807,10167.007162728225,63438.0122248807,53364.390225407406
29,63212.778235490274,10704.461183217965,63212.778235490274,53364.390225407406
