,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56888.26498425389,5042.688526200939,56888.26498425389,56620.906231533765
2,56704.94760025545,5042.688526200939,56704.94760025545,56620.90623153376
3,56703.45409233257,5042.688526200939,56703.45409233257,56620.90623153376
4,56751.522190962896,5033.578886545783,56751.522190962896,56620.90623153376
5,56653.77352728708,5042.688526200939,56653.77352728708,56568.6291059914
6,56767.736713516715,5042.688526200939,56767.736713516715,56568.6291059914
7,57653.35477138592,5840.944018504057,57653.35477138592,56568.62910599139
8,56603.645154318445,5042.688526200939,56603.645154318445,56568.62910599139
9,56558.773007846925,5042.688526200939,56558.773007846925,56171.88605357943
10,56106.08631621557,5027.2831094099365,56106.08631621557,55525.65338031337
11,57643.66352322548,6388.600827770962,57643.66352322548,55315.495001793985
12,55372.61289017642,5042.688526200939,55372.61289017642,55157.78579711837
13,56338.19798236558,5693.825625462618,56338.19798236558,54634.81127171625
14,54656.817982168126,5042.688526200939,54656.817982168126,54567.880152661506
15,54508.453907407085,5042.688526200939,54508.453907407085,54058.49534030776
16,54052.35106010871,5042.688526200939,54052.35106010871,53917.39507951375
17,56113.61716093584,6383.608520497081,56113.61716093584,53917.39507951375
18,55034.069164072025,5802.128165089163,55034.069164072025,53917.39507951375
19,54875.55880815699,5759.949253483243,54875.55880815699,53467.7841685432
20,54865.1872847634,5840.658546565219,54865.1872847634,53467.7841685432
21,53584.13223959775,5060.298508846041,53584.13223959775,53467.7841685432
22,53459.93318165994,5042.688526200939,53459.93318165994,53351.472527475096
23,53341.49916527925,5042.688526200939,53341.49916527925,53251.73890551665
24,53481.644983079714,5042.688526200939,53481.644983079714,53251.73890551665
25,54575.869979774776,5772.547262218868,54575.869979774776,53251.73890551665
26,53292.879903474124,5042.688526200939,53292.879903474124,53251.73890551665
27,54319.403454263425,5759.949253483243,54319.403454263425,53251.73890551665
28,53316.188389935334,5042.688526200939,53316.188389935334,53251.73890551665
29,55481.55688918968,6434.911530991065,55481.55688918968,53251.73890551665
30,54274.18647851839,5774.185561763338,54274.18647851839,52881.27115995084
31,53090.204897660435,5000.926772694931,53090.204897660435,52881.27115995084
32,53045.58192625399,5042.688526200939,53045.58192625399,52440.05855700708
33,53664.1810996234,5732.471421235403,53664.1810996234,52440.05855700708
34,53541.4624409376,5824.886834158231,53541.4624409376,52440.05855700708
35,52445.92403945325,5042.688526200939,52445.92403945325,52097.15967919161
36,52307.8827280505,5042.688526200939,52307.8827280505,51804.0745541987
37,51866.518339910705,5042.688526200939,51866.518339910705,51600.092809240254
38,51839.0587235476,5042.688526200939,51839.0587235476,51600.092809240254
39,52821.51304181716,5696.876563969437,52821.51304181716,51600.092809240254
40,51629.77477449869,5042.688526200939,51629.77477449869,51527.26933546693
