,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,64267.43588365731,7924.325661635201,64267.43588365731,57359.710594740325
2,58974.76102771369,5678.859618480025,58974.76102771369,57199.504002078866
3,59700.987949938906,6364.192262928775,59700.987949938906,56783.74141067154
4,60981.64316978565,7102.54253476789,60981.64316978565,56445.475391473105
5,61058.58907732108,7850.08462461944,61058.58907732108,55401.97708599385
6,62369.619406310594,9308.08489204124,62369.619406310594,55401.97708599385
7,61291.65240103195,7930.4731766676105,61291.65240103195,55351.789919905736
8,59035.83128343067,6273.765176363469,59035.83128343067,55314.18659144702
9,59400.59372848914,5945.50576289716,59400.59372848914,54824.38663228002
10,61827.692738753605,8248.194540674327,61827.692738753605,54824.38663228002
11,60784.24547052418,7682.361655326675,60784.24547052418,54432.838252873626
12,61725.0136482982,9368.5128475243,61725.0136482982,54432.838252873626
13,57406.78491680631,5115.8028115767065,57406.78491680631,53834.47296221658
14,60651.22086071776,7306.424239008612,60651.22086071776,53834.47296221658
15,60855.76374954379,8282.086373202004,60855.76374954379,53834.47296221658
16,59445.862517318456,6791.102861741897,59445.862517318456,53627.62323689459
17,57833.17656430807,5946.344466718956,57833.17656430807,53376.594249664355
18,55058.01228632215,5087.648927520367,55058.01228632215,53376.594249664355
19,59435.737251042345,7537.749195698256,59435.737251042345,52846.84027491815
20,57899.78471583184,7501.892141676215,57899.78471583184,52790.42572815691
21,56825.73653945552,6918.0224152148685,56825.73653945552,52391.40490492507
22,55566.587286692135,5875.981944418403,55566.587286692135,51683.28803053327
23,62473.52917026569,8999.761608917941,62473.52917026569,51683.28803053327
24,58243.45066238042,7261.3850028634715,58243.45066238042,51683.28803053327
25,56540.50703590938,7036.245961131256,56540.50703590938,51683.28803053327
26,54599.486630583335,5504.479256227981,54599.486630583335,51683.28803053327
27,58909.68695132083,7299.779444886105,58909.68695132083,51683.28803053327
28,57764.40874031371,7263.042359860318,57764.40874031371,51683.28803053327
29,56725.95309416832,6367.618855350645,56725.95309416832,51683.28803053327
30,54740.18868448548,4690.843093339319,54740.18868448548,51683.28803053327
31,54259.88604994295,5419.612781246104,54259.88604994295,51297.437085744554
32,56987.299845189205,6538.325640099317,56987.299845189205,51297.437085744554
33,55996.56143826448,5543.892754180271,55996.56143826448,51297.437085744554
34,58296.15866488013,7379.548157424285,58296.15866488013,51297.437085744554
35,60089.342423696165,9639.331440819535,60089.342423696165,51297.437085744554
36,55306.92423516374,6240.716183365817,55306.92423516374,51080.749896030764
37,53419.79573908375,4703.853479203322,53419.79573908375,50912.52429594876
38,56258.646803705764,6406.5570086499865,56258.646803705764,50912.52429594876
39,57523.89272019743,7100.694792619668,57523.89272019743,50912.52429594876
40,55414.91276754027,5489.17492676493,55414.91276754027,50912.52429594876
41,53181.21928446129,4602.910847621231,53181.21928446129,50912.52429594876
42,57369.92470935773,6440.528020713197,57369.92470935773,50912.52429594876
43,55327.52213423063,5532.81088420547,55327.52213423063,50912.52429594876
44,54004.28569899647,5430.810540441805,54004.28569899647,50912.52429594876
45,55217.930302860346,6336.34243562271,55217.930302860346,50912.52429594876
