,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,57531.56900052284,5984.736821077535,57531.56900052284,54398.88798916061
2,56301.405596875426,5044.961287796161,56301.405596875426,54019.81455589369
3,62120.16944206199,6284.605878443397,62120.16944206199,53924.73554549683
4,56556.62929516821,5358.922908101787,56556.62929516821,53924.73554549683
5,57185.95831204365,5314.522255641772,57185.95831204365,52498.77476523286
6,56452.99830373662,6146.916303346802,56452.99830373662,52498.77476523286
7,55243.65832051328,5291.93395726536,55243.65832051328,52410.115438414934
8,53960.24263867072,4533.048636391994,53960.24263867072,52410.115438414934
9,56150.01777668402,6256.748132248838,56150.01777668402,52073.562203320354
10,60273.062039155615,9507.607022011582,60273.062039155615,52073.562203320354
11,59087.6780613129,7960.39160395846,59087.6780613129,52073.562203320354
12,59161.92574274908,7781.7708561212585,59161.92574274908,52073.562203320354
13,55259.86379025424,5325.424110258593,55259.86379025424,52073.56220332035
14,57379.56102943801,6128.755853366223,57379.56102943801,52073.56220332035
15,55810.01111628117,6232.442632515262,55810.01111628117,52073.56220332035
16,56061.26095900324,5249.836057070036,56061.26095900324,52055.414498649516
17,56221.60340268038,6346.998740649828,56221.60340268038,52049.085697757175
18,56442.045179396635,6236.7266442699565,56442.045179396635,51538.47102209324
19,58118.03840799171,7954.492909369912,58118.03840799171,51538.47102209324
20,54732.23232850411,5347.137219641986,54732.23232850411,51538.47102209324
21,53147.49512025823,4447.1106857361065,53147.49512025823,50993.37933166345
22,56309.80521503524,7139.137263607336,56309.80521503524,50993.37933166345
23,52442.20321349221,4459.20148621653,52442.20321349221,50507.97096575864
24,54951.16138505419,6118.073873520594,54951.16138505419,49993.87618392363
25,53323.636670727035,5503.042979623291,53323.636670727035,49993.87618392363
26,54169.34418921075,6103.9970980468615,54169.34418921075,49993.87618392363
27,59551.649529731985,9591.932764404115,59551.649529731985,49993.87618392363
28,51887.997463432446,4318.021972284756,51887.997463432446,49993.87618392363
29,54291.536654907555,5224.955941721419,54291.536654907555,49993.87618392363
30,51213.3065962652,3498.873778734533,51213.3065962652,49993.876183923625
31,57427.1895033077,6215.319381036454,57427.1895033077,49525.28675528623
32,52559.68678393143,5159.687234841374,52559.68678393143,49525.28675528623
33,54938.290798517795,6237.187646866829,54938.290798517795,49061.1601503348
34,56415.086426104,7746.103252867734,56415.086426104,49061.1601503348
35,54472.57738825578,6162.237783897891,54472.57738825578,49061.1601503348
36,51167.329788179624,4401.181143579863,51167.329788179624,49061.1601503348
37,52090.778215767954,5207.0147828362615,52090.778215767954,49056.88694362585
38,56027.36363162046,7661.79102015951,56027.36363162046,49056.88694362585
39,53829.08004961569,6078.4177968543745,53829.08004961569,48905.95083116342
40,56389.791724746545,7983.909012958854,56389.791724746545,48905.95083116342
41,52940.622531400455,6049.22493958374,52940.622531400455,48905.95083116342
42,54109.27411160057,7018.007236917487,54109.27411160057,48905.95083116342
43,52878.73794407231,6088.585773974877,52878.73794407231,48627.174609857364
44,51940.50096497192,5260.308898267909,51940.50096497192,48557.7151380842
45,54018.82081166634,7076.29106274147,54018.82081166634,48557.7151380842
46,50684.13710362771,4538.032136966278,50684.13710362771,48557.7151380842
47,52663.48913363421,6146.082414222789,52663.48913363421,48484.794338810185
48,51555.39276527371,5274.848518531594,51555.39276527371,48449.2372134235
49,55724.11278181663,7125.835008795856,55724.11278181663,48449.2372134235
50,50105.5694006749,4428.772055391621,50105.5694006749,48198.83897686247
51,52072.09982611549,6214.206641714622,52072.09982611549,48198.83897686247
52,53360.445195286266,7110.793481387924,53360.445195286266,48198.83897686247
53,53558.66713156254,6291.357204387405,53558.66713156254,48198.83897686247
54,55000.20828100674,7881.8202480365635,55000.20828100674,48198.83897686247
55,52596.449360187326,5312.677969606042,52596.449360187326,48198.83897686247
56,53643.440119894614,6320.15759560995,53643.440119894614,48198.83897686247
57,54082.236123882976,7011.1554986097835,54082.236123882976,48198.83897686247
58,53784.025588533375,7008.178194183625,53784.025588533375,48198.83897686247
59,52347.761282547064,6228.156223536278,52347.761282547064,48198.83897686247
60,52920.253950170925,6943.146195927877,52920.253950170925,47881.4413042254
61,54035.55730637999,7595.5702868594135,54035.55730637999,47881.4413042254
62,52511.137692374075,6347.262954600349,52511.137692374075,47881.4413042254
63,54933.73805362913,6359.0353918842675,54933.73805362913,47881.4413042254
64,52243.946012955064,6029.95801655052,52243.946012955064,47881.4413042254
65,54325.62852415619,7883.371800638139,54325.62852415619,47881.4413042254
66,58183.695054916854,9494.247793903505,58183.695054916854,47881.4413042254
67,57886.16988558563,8781.988304470924,57886.16988558563,47881.4413042254
68,48128.82576478967,3594.442912162497,48128.82576478967,47792.564726541845
69,53268.53912849197,6154.650049328495,53268.53912849197,47792.564726541845
70,52424.84104564386,5374.162789840697,52424.84104564386,47792.564726541845
71,50082.679894703804,4488.476169723757,50082.679894703804,47792.564726541845
72,53172.9562831784,7078.097716050788,53172.9562831784,47792.564726541845
73,50835.65004525752,5233.844041093095,50835.65004525752,47792.564726541845
74,53140.59066166849,6125.417272982109,53140.59066166849,47792.564726541845
75,50656.678059578044,5249.486209605226,50656.678059578044,47792.564726541845
76,53508.79015251169,6863.80187187891,53508.79015251169,47792.564726541845
77,54493.39389187016,7106.889312615485,54493.39389187016,47646.01484575291
78,55458.93286876223,8273.920161534812,55458.93286876223,47646.01484575291
79,54545.61563612495,7041.062434827339,54545.61563612495,47646.01484575291
80,57053.076200995085,7900.566501536091,57053.076200995085,47646.01484575291
81,51149.67676384768,5314.17864694186,51149.67676384768,47646.01484575291
82,56769.750516855136,8803.010377305796,56769.750516855136,47646.01484575291
83,52350.649559846126,6281.800943454189,52350.649559846126,47646.01484575291
84,52093.222765666535,6291.070126988276,52093.222765666535,47646.01484575291
85,49415.51856231375,4427.449036585318,49415.51856231375,47646.01484575291
86,54475.46450772365,7102.005654451127,54475.46450772365,47646.01484575291
87,56133.553771556064,7961.06099035961,56133.553771556064,47646.01484575291
88,55251.303340901984,7070.000830412496,55251.303340901984,47406.020809684516
89,57998.05974535132,9606.642041040843,57998.05974535132,47406.020809684516
90,55175.382161662295,8560.9214307238,55175.382161662295,47406.020809684516
91,52911.50992230776,6598.9394411699495,52911.50992230776,47406.020809684516
92,56166.491980563056,7735.204783934681,56166.491980563056,47406.020809684516
93,58826.84261877276,9710.986548138133,58826.84261877276,47406.020809684516
94,54863.57619888436,8534.08558330921,54863.57619888436,47406.020809684516
95,55109.442374135004,7751.775897956885,55109.442374135004,47406.020809684516
96,59258.9561941756,10527.668522015096,59258.9561941756,47406.020809684516
97,51369.448815158314,5932.201262435656,51369.448815158314,47406.020809684516
98,53838.42947557217,7189.106168841783,53838.42947557217,47406.020809684516
99,53087.969496810205,6992.297698907653,53087.969496810205,47406.020809684516
100,59015.41533005057,10564.454076754386,59015.41533005057,47406.020809684516
101,54455.055288507414,6968.094750343623,54455.055288507414,47406.020809684516
102,56036.245187029745,8823.309650854755,56036.245187029745,47406.020809684516
103,53343.090048860664,7815.749650285546,53343.090048860664,47406.020809684516
104,57003.02737095805,8861.58674843411,57003.02737095805,47406.020809684516
105,54272.9419705211,7719.386571464053,54272.9419705211,47281.90393532442
106,49755.535595771056,4362.917532220672,49755.535595771056,47281.90393532442
107,63340.82860306002,9543.460486025138,63340.82860306002,47281.90393532442
108,55951.87828821679,6779.292102660574,55951.87828821679,47281.90393532442
109,58350.97873182645,8783.816279681976,58350.97873182645,47281.90393532442
110,58042.71605402518,9766.172796507984,58042.71605402518,47281.90393532442
111,57163.801396648414,9413.328090115097,57163.801396648414,47281.90393532442
112,56734.004497452755,6990.879135523804,56734.004497452755,47281.90393532442
113,54470.919785584614,8750.66394062341,54470.919785584614,47281.90393532442
114,54574.772907470426,7767.812622221342,54574.772907470426,47281.90393532442
115,52353.2047986788,6065.109441175054,52353.2047986788,47278.68189277174
116,51310.99349060746,5018.711654177494,51310.99349060746,47278.68189277173
117,56625.978385114904,8455.883248170288,56625.978385114904,47278.68189277173
118,56383.10430622996,7719.758309700954,56383.10430622996,47033.17663448192
119,54074.60541723992,7653.006865691784,54074.60541723992,47010.95540970455
120,60024.684585221854,12487.447824417832,60024.684585221854,47010.95540970455
121,51115.32956203447,4983.9615336060115,51115.32956203447,47010.95540970455
122,55141.81964591752,8660.154448457373,55141.81964591752,47010.95540970455
123,54340.41886932826,6663.121803430811,54340.41886932826,47010.95540970455
124,59796.301825639806,9513.893533207975,59796.301825639806,47010.95540970455
125,49837.95716301746,4336.674337822815,49837.95716301746,47010.95540970455
126,51658.92187457827,5210.130293596844,51658.92187457827,47010.95540970455
127,65455.554992162004,12249.54574395691,65455.554992162004,47010.95540970455
128,55534.52216322225,7721.383148251507,55534.52216322225,47010.95540970455
129,55329.24147110594,7888.986980042588,55329.24147110594,47010.95540970455
130,58917.51986635545,8740.351402581666,58917.51986635545,47010.95540970455
