,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54754.989854384214,4364.313160866403,54754.989854384214,54718.85227587044
3,54663.661314941986,4364.313160866403,54663.661314941986,54339.32760353835
4,54347.951977035336,4364.313160866403,54347.951977035336,54181.87100349027
5,54181.87100349027,4364.313160866403,54181.87100349027,54181.87100349027
6,54181.871003490276,4364.313160866403,54181.871003490276,54181.87100349027
7,54394.51801766135,4271.084688341659,54394.51801766135,53583.2739318928
8,53618.24000256701,3765.716089268934,53618.24000256701,53583.2739318928
9,53596.39977363099,3765.716089268934,53596.39977363099,53583.2739318928
10,53627.29041562539,3800.8026478676247,53627.29041562539,53441.98014539734
11,53585.069409969765,3765.716089268934,53585.069409969765,53441.98014539734
12,53528.14861206893,3756.836115761152,53528.14861206893,53222.346644296595
13,54249.0344065271,4591.1530223782,54249.0344065271,53049.1053978208
14,53058.729357944,3765.716089268934,53058.729357944,53049.1053978208
15,53028.85382235865,3765.716089268934,53028.85382235865,52574.500768584614
16,52693.56369645077,3765.716089268934,52693.56369645077,52454.88968823017
17,53595.26185371762,4688.1452088332935,53595.26185371762,52349.65650285394
18,52572.22299674308,3666.1050118546336,52572.22299674308,52349.65650285394
19,52374.79202693738,3660.482903892696,52374.79202693738,52076.35281034606
20,52270.67942836943,3660.482903892696,52270.67942836943,52076.35281034606
21,52136.70933238349,3655.023815229176,52136.70933238349,52021.76192371085
22,52151.56858083214,3611.6340231786226,52151.56858083214,51865.473633898575
23,51857.3397190852,3601.761168634084,51857.3397190852,51784.13448576476
24,52977.554639600785,4512.81066822967,52977.554639600785,51784.13448576476
25,51813.983995886345,3605.8920172574863,51813.983995886345,51784.13448576476
26,51781.2235040377,3605.8920172574863,51781.2235040377,51755.02466849412
27,51744.456605556465,3616.93985402358,51744.456605556465,51641.4400482798
28,51633.459052034435,3608.2733642953076,51633.459052034435,51561.63008582613
29,51574.19284357426,3605.8920172574863,51574.19284357426,51533.85380673571
30,51519.755529344366,3605.8920172574863,51519.755529344366,51344.82206896958
31,51434.209037537395,3605.8920172574863,51434.209037537395,51094.213922653296
32,51112.159505052536,3605.8920172574863,51112.159505052536,51094.213922653296
33,51127.15203871809,3601.761168634084,51127.15203871809,50946.423785183106
34,50962.42979992249,3613.636334750059,50962.42979992249,50946.423785183106
35,50938.28179563643,3611.6340231786226,50938.28179563643,50425.68893607516
36,50425.68893607515,3605.8920172574863,50425.68893607515,50425.68893607516
37,50460.99484741533,3606.5550047819597,50460.99484741533,50425.68893607516
38,50497.56547047269,3601.761168634084,50497.56547047269,50425.68893607515
39,50450.69563408518,3605.8920172574863,50450.69563408518,50425.68893607515
40,50671.198279953125,3605.8920172574863,50671.198279953125,50425.68893607515
41,50594.04504124005,3605.8920172574863,50594.04504124005,49997.833385532176
42,51142.90225333503,4466.750276073263,51142.90225333503,49997.833385532176
43,50130.64268878328,3630.760437262013,50130.64268878328,49997.833385532176
44,50077.25326698065,3605.8920172574863,50077.25326698065,49997.833385532176
45,51117.26513345553,4463.519352429442,51117.26513345553,49911.518741041444
46,50007.55586096431,3605.8920172574863,50007.55586096431,49911.518741041444
47,49871.187922338526,3605.8920172574863,49871.187922338526,49600.71553350767
48,49661.311808154045,3605.8920172574863,49661.311808154045,49296.46967906795
49,49438.77374591389,3605.8920172574863,49438.77374591389,49296.46967906795
50,49318.51653149697,3605.8920172574863,49318.51653149697,49296.46967906795
51,49411.0622645656,3664.8317604339113,49411.0622645656,49296.46967906795
52,49383.20774780893,3605.8920172574863,49383.20774780893,49229.44838597067
53,49326.538203362565,3605.8920172574863,49326.538203362565,49229.44838597067
54,49361.88852375762,3639.236426227014,49361.88852375762,49229.44838597067
55,49256.815233332556,3605.8920172574863,49256.815233332556,49229.44838597066
56,49274.17923733214,3624.9452211255507,49274.17923733214,49229.44838597066
57,49272.23394102496,3605.8920172574863,49272.23394102496,49229.44838597066
58,49407.028613767856,3605.8920172574863,49407.028613767856,49229.44838597066
59,50309.80750044859,4446.3771060595345,50309.80750044859,49060.09471263517
60,49201.63073271895,3605.8920172574863,49201.63073271895,49060.09471263517
61,49208.37169980229,3605.8920172574863,49208.37169980229,49060.09471263517
62,49134.123613112184,3605.8920172574863,49134.123613112184,49060.09471263517
63,49063.38310029024,3605.8920172574863,49063.38310029024,49060.09471263517
64,49093.652033942766,3602.666943839823,49093.652033942766,48947.58586289911
65,49200.46576035359,3799.811956636377,49200.46576035359,48947.58586289911
66,49005.41593751651,3605.8920172574863,49005.41593751651,48942.191585019755
67,50168.06997896473,4553.5048423642975,50168.06997896473,48942.191585019755
68,48988.17556329178,3605.8920172574863,48988.17556329178,48942.191585019755
69,49234.431344391654,3605.8920172574863,49234.431344391654,48942.191585019755
70,48960.02566201832,3605.8920172574863,48960.02566201832,48942.191585019755
71,48944.27546520798,3605.8920172574863,48944.27546520798,48850.52153716597
72,48863.647378904156,3605.8920172574863,48863.647378904156,48850.52153716597
73,49026.312002891274,3633.238372993573,49026.312002891274,48850.52153716597
74,48886.899860056845,3605.8920172574863,48886.899860056845,48850.52153716597
75,48975.82271018659,3677.462095841591,48975.82271018659,48850.52153716597
76,48884.4896186196,3605.8920172574863,48884.4896186196,48850.52153716597
77,50014.20723132476,4457.534372981965,50014.20723132476,48850.52153716597
78,48892.5277614815,3605.8920172574863,48892.5277614815,48737.170718524685
79,48790.84750862226,3611.524060691109,48790.84750862226,48737.170718524685
80,48847.10612599505,3605.8920172574863,48847.10612599505,48737.170718524685
81,48794.25514881231,3605.8920172574863,48794.25514881231,48737.170718524685
82,48792.169143122854,3605.8920172574863,48792.169143122854,48737.170718524685
83,49833.198076553046,4493.258842520887,49833.198076553046,48737.170718524685
84,48903.7225441015,3610.0783943923734,48903.7225441015,48737.170718524685
85,50031.15516036509,4456.225248243891,50031.15516036509,48737.170718524685
86,48852.88802113262,3646.1861970229875,48852.88802113262,48653.869754487525
87,49048.039669583646,3515.821566554314,49048.039669583646,48653.869754487525
88,48622.45099138245,3536.7113757589386,48622.45099138245,48198.3883369413
89,48228.36266221231,3522.5910532203256,48228.36266221231,48198.3883369413
90,48198.3883369413,3522.5910532203256,48198.3883369413,48198.3883369413
91,48213.09466373212,3515.821566554314,48213.09466373212,48198.3883369413
92,48278.56350549767,3515.821566554314,48278.56350549767,48198.3883369413
93,48290.018825336985,3522.5910532203256,48290.018825336985,48198.3883369413
94,48190.351648015094,3522.5910532203256,48190.351648015094,48034.97633980154
95,48063.4344604872,3522.5910532203256,48063.4344604872,48034.97633980154
96,48074.6866220418,3522.5910532203256,48074.6866220418,48034.97633980154
97,48029.034968590575,3522.5910532203256,48029.034968590575,47814.348152581195
98,47923.57491945299,3522.5910532203256,47923.57491945299,47814.34815258119
99,47871.87032496663,3578.1813872896805,47871.87032496663,47814.34815258119
100,47836.17420307693,3522.5910532203256,47836.17420307693,47814.34815258119
101,47794.4642293563,3522.5910532203256,47794.4642293563,47625.17053453767
102,47659.471201079876,3522.5910532203256,47659.471201079876,47625.17053453767
103,47654.73716816223,3522.5910532203256,47654.73716816223,47625.17053453767
104,47706.517591600285,3522.5910532203256,47706.517591600285,47625.17053453767
105,47795.78530014973,3573.6810047582303,47795.78530014973,47607.451219579605
106,47596.26330402405,3522.5910532203256,47596.26330402405,47495.572064023974
107,47709.8050355825,3522.5910532203256,47709.8050355825,47216.842421591544
108,47245.10784961182,3522.5910532203256,47245.10784961182,47216.842421591544
109,47232.6394224301,3522.5910532203256,47232.6394224301,47216.842421591544
110,48350.69554714391,4365.911784545305,48350.69554714391,47216.842421591544
111,47321.680698036405,3543.6911196314986,47321.680698036405,47216.842421591544
112,47336.24634535743,3522.5910532203256,47336.24634535743,47216.842421591544
113,47426.60492758859,3556.4405237813053,47426.60492758859,47216.842421591544
114,47238.4181975597,3522.5910532203256,47238.4181975597,47195.06245382803
115,47308.85233839252,3522.5910532203256,47308.85233839252,47195.06245382803
116,47224.29610474947,3522.5910532203256,47224.29610474947,47092.04832289377
117,47153.82309828654,3472.881860141235,47153.82309828654,47092.04832289377
118,47447.99439540732,3564.6300591500076,47447.99439540732,47092.04832289377
119,47128.644448625084,3522.5910532203256,47128.644448625084,47085.74359966436
120,47097.2959891644,3522.5910532203256,47097.2959891644,47062.79034059463
121,47170.0662094673,3522.5910532203256,47170.0662094673,47062.79034059463
122,47410.48647654932,3616.4839369255124,47410.48647654932,47062.79034059463
123,47107.09362379252,3522.5910532203256,47107.09362379252,47062.79034059463
124,47185.504084309956,3522.5910532203256,47185.504084309956,47062.79034059462
125,47155.343457224175,3522.5910532203256,47155.343457224175,47062.79034059462
126,47292.572279598724,3528.5384633375224,47292.572279598724,47062.79034059462
127,47260.44373521369,3579.0318084637547,47260.44373521369,47062.79034059462
128,47083.06860774108,3522.5910532203256,47083.06860774108,47062.79034059462
129,47014.82997172606,3498.8253627094396,47014.82997172606,46820.84355701786
130,46833.62523527263,3535.153139480966,46833.62523527263,46820.84355701786
